Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07639218892555988,-0.0681397271181936,0.029129510401588732
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07669503197847849,-0.06808394900161296,0.03197086244806968
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07699787503139621,-0.06802817088503232,0.03481221449455063
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07730071808431394,-0.0679723927684508,0.037653566541029804
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07760356113723166,-0.06791661465187104,0.04049491858751075
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07790640419015027,-0.06786083653528951,0.043336270633989926
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07820924724306799,-0.06780505841870887,0.046177622680470876
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07851209029598571,-0.06774928030212735,0.04901897472695005
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07881493334890344,-0.0676935021855467,0.05186032677342922
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07911777640182205,-0.06763772406896607,0.05470167881991017
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07942061945473977,-0.06758194595238542,0.05754303086639112
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0797234625076575,-0.06752616783580478,0.060384382912870294
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08002630556057522,-0.06747038971922326,0.06322573495935124
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06309706307580498,-0.0721354422584568,-0.07573983632681802
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0633999061287227,-0.07207966414187528,-0.07289848428033707
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06370274918164043,-0.07202388602529464,-0.0700571322338579
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06400559223455815,-0.07196810790871311,-0.06721578018737695
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06430843528747587,-0.07191232979213247,-0.06437442814089778
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0646112783403936,-0.07185655167555183,-0.061533076094418604
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06491412139331132,-0.07180077355897119,-0.058691724047937655
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06521696444622904,-0.07174499544239055,-0.05585037200145848
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06551980749914765,-0.07168921732580902,-0.05300901995497753
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06582265055206538,-0.07163343920922838,-0.05016766790849658
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0661254936049831,-0.07157766109264774,-0.04732631586201741
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06642833665790082,-0.0715218829760671,-0.04448496381553646
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06673117971081943,-0.07146610485948557,-0.04164361176905729
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06703402276373716,-0.07141032674290493,-0.038802259722578114
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06733686581665488,-0.07135454862632429,-0.035960907676097165
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0676397088695726,-0.07129877050974276,-0.03311955562961799
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06794255192249121,-0.07124299239316301,-0.030278203583137042
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06824539497540894,-0.07118721427658148,-0.027436851536656093
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06854823802832666,-0.07113143616000084,-0.02459549949017692
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06885108108124438,-0.07107565804341931,-0.021754147443697747
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06915392413416299,-0.07101987992683867,-0.018912795397216797
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06945676718708071,-0.07096410181025803,-0.016071443350737624
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06975961023999844,-0.07090832369367739,-0.013230091304256675
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07006245329291616,-0.07085254557709675,-0.010388739257777502
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07036529634583388,-0.07079676746051522,-0.007547387211296552
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0706681393987516,-0.07074098934393458,-0.004706035164815603
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07097098245166933,-0.07068521122735305,-0.0018646831183364299
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07127382550458705,-0.07062943311077241,0.0009766689281427432
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07157666855750477,-0.07057365499419177,0.0038180209746236926
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07187951161042339,-0.07051787687761113,0.006659373021102866
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07218235466334111,-0.07046209876103049,0.009500725067582039
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07248519771625883,-0.07040632064444896,0.012342077114062988
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07278804076917655,-0.07035054252786832,0.015183429160543938
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07309088382209517,-0.07029476441128768,0.018024781207024887
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07339372687501289,-0.07023898629470704,0.02086613325350406
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07369656992793061,-0.07018320817812551,0.023707485299983233
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07399941298084833,-0.07012743006154487,0.026548837346464182
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07430225603376694,-0.07007165194496423,0.029390189392943356
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07460509908668467,-0.0700158738283827,0.03223154143942253
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07490794213960239,-0.06996009571180295,0.03507289348590348
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07521078519252011,-0.06990431759522142,0.03791424553238443
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07551362824543872,-0.06984853947864078,0.0407555975788636
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07581647129835645,-0.06979276136205925,0.04359694962534455
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07611931435127417,-0.06973698324547861,0.04643830167182372
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07642215740419189,-0.06968120512889797,0.04927965371830467
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07672500045710962,-0.06962542701231733,0.052121005764783845
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07702784351002734,-0.06956964889573669,0.05496235781126302
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07733068656294506,-0.06951387077915516,0.05780370985774397
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07763352961586278,-0.06945809266257452,0.06064506190422492
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0779363726687814,-0.069402314545993,0.06348641395070409
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06100713018401027,-0.07406736708522654,-0.07547915733546517
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.061309973236927995,-0.07401158896864501,-0.07263780528898423
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.061612816289846606,-0.07395581085206437,-0.06979645324250328
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06191565934276433,-0.07390003273548373,-0.0669551011960241
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06221850239568205,-0.0738442546189031,-0.06411374914954315
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06252134544859977,-0.07378847650232245,-0.06127239710306398
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06282418850151839,-0.07373269838574092,-0.05843104505658481
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06312703155443611,-0.07367692026916028,-0.05558969301010386
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06342987460735383,-0.07362114215257876,-0.052748340963624685
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06373271766027155,-0.073565364035999,-0.049906988917143735
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06403556071319016,-0.07350958591941747,-0.047065636870662786
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06433840376610789,-0.07345380780283683,-0.04422428482418361
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06464124681902561,-0.0733980296862562,-0.04138293277770266
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06494408987194333,-0.07334225156967467,-0.03854158073122349
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06524693292486106,-0.07328647345309491,-0.03570022868474432
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06554977597777878,-0.07323069533651339,-0.03285887663826337
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0658526190306965,-0.07317491721993274,-0.030017524591784195
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06615546208361422,-0.07311913910335122,-0.027176172545303245
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06645830513653195,-0.07306336098677058,-0.024334820498822296
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06676114818945056,-0.07300758287018994,-0.021493468452343123
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06706399124236828,-0.0729518047536084,-0.018652116405862174
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.067366834295286,-0.07289602663702865,-0.015810764359383
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06766967734820373,-0.07284024852044713,-0.012969412312903827
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06797252040112234,-0.07278447040386649,-0.010128060266422878
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06827536345404006,-0.07272869228728496,-0.007286708219943705
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06857820650695778,-0.07267291417070432,-0.004445356173462756
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0688810495598755,-0.07261713605412368,-0.0016040041269818062
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06918389261279412,-0.07256135793754304,0.0012373479194973669
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06948673566571184,-0.0725055798209624,0.00407869996597654
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06978957871862956,-0.07244980170438087,0.006920052012457489
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07009242177154729,-0.07239402358780023,0.009761404058936662
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0703952648244659,-0.0723382454712187,0.012602756105417612
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07069810787738362,-0.07228246735463895,0.015444108151896785
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07100095093030134,-0.07222668923805742,0.018285460198377734
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07130379398321907,-0.07217091112147678,0.021126812244858684
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07160663703613679,-0.07211513300489614,0.023968164291337857
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07190948008905451,-0.07205935488831461,0.02680951633781703
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07221232314197223,-0.07200357677173486,0.02965086838429798
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07251516619488996,-0.07194779865515333,0.03249222043077715
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07281800924780857,-0.07189202053857269,0.035333572477256325
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07312085230072629,-0.07183624242199116,0.038174924523737275
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07342369535364401,-0.07178046430541052,0.041016276570218224
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07372653840656174,-0.07172468618882988,0.043857628616699174
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07402938145947946,-0.07166890807224924,0.04669898066317835
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07433222451239807,-0.0716131299556686,0.04954033270965752
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0746350675653158,-0.07155735183908707,0.05238168475613847
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07493791061823352,-0.07150157372250643,0.05522303680261764
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07524075367115124,-0.0714457956059249,0.058064388849096815
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07554359672406985,-0.07139001748934426,0.060905740895577765
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07584643977698757,-0.07133423937276362,0.06374709294205871
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05891719729221645,-0.07599929191199628,-0.07521847834411055
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05922004034513506,-0.07594351379541564,-0.07237712629763138
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.059522883398052784,-0.075887735678835,-0.06953577425115043
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05982572645097051,-0.07583195756225436,-0.06669442220466948
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06012856950388823,-0.07577617944567283,-0.0638530701581903
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06043141255680595,-0.07572040132909219,-0.06101171811170936
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.060734255609723675,-0.07566462321251066,-0.058170366065230183
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0610370986626414,-0.07560884509593091,-0.05532901401875101
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06133994171555912,-0.07555306697934938,-0.05248766197227006
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06164278476847773,-0.07549728886276874,-0.04964630992579089
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.061945627821395455,-0.0754415107461881,-0.04680495787930994
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06224847087431318,-0.07538573262960657,-0.04396360583282899
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0625513139272309,-0.07532995451302593,-0.041122253786349816
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06285415698014951,-0.07527417639644529,-0.03828090173986887
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06315700003306723,-0.07521839827986465,-0.035439549693389694
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06345984308598496,-0.07516262016328312,-0.03259819764691052
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06376268613890268,-0.07510684204670248,-0.02975684560042957
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06406552919182129,-0.07505106393012184,-0.026915493553950398
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06436837224473901,-0.0749952858135412,-0.02407414150746945
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06467121529765674,-0.07493950769696056,-0.0212327894609885
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06497405835057446,-0.07488372958037903,-0.018391437414509326
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06527690140349218,-0.07482795146379839,-0.015550085368028377
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0655797444564108,-0.07477217334721686,-0.012708733321549204
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06588258750932852,-0.07471639523063622,-0.00986738127507003
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06618543056224624,-0.07466061711405558,-0.007026029228589081
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06648827361516396,-0.07460483899747494,-0.004184677182109908
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06679111666808168,-0.0745490608808943,-0.0013433251356289588
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06709395972099941,-0.07449328276431277,0.0014980269108519906
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06739680277391713,-0.07443750464773213,0.004339378957331164
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06769964582683485,-0.07438172653115149,0.007180731003810337
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06800248887975346,-0.07432594841457085,0.010022083050291286
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06830533193267119,-0.07427017029798932,0.01286343509677046
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06860817498558891,-0.07421439218140868,0.01570478714325141
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06891101803850663,-0.07415861406482804,0.01854613918973058
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06921386109142524,-0.07410283594824651,0.02138749123621153
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06951670414434297,-0.07404705783166587,0.02422884328269248
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06981954719726069,-0.07399127971508523,0.027070195329171653
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07012239025017841,-0.0739355015985046,0.029911547375650827
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07042523330309702,-0.07387972348192307,0.032752899422131776
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07072807635601475,-0.07382394536534242,0.03559425146861095
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07103091940893247,-0.07376816724876178,0.03843560351509012
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07133376246185019,-0.07371238913218114,0.04127695556157107
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0716366055147688,-0.0736566110156005,0.04411830760805202
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07193944856768653,-0.07360083289901898,0.04695965965453297
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07224229162060425,-0.07354505478243833,0.04980101170101214
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07254513467352197,-0.0734892766658568,0.052642363747491316
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0728479777264397,-0.07343349854927617,0.055483715793972266
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07315082077935742,-0.07337772043269553,0.05832506784045144
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07345366383227514,-0.07332194231611489,0.06116641988693061
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07375650688519286,-0.07326616419953424,0.06400777193341156
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05682726440042263,-0.0779312167387669,-0.07495779935275593
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05713010745334035,-0.07787543862218627,-0.07211644730627675
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.057432950506258074,-0.07781966050560474,-0.06927509525979758
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.057735793559176685,-0.0777638823890241,-0.06643374321331663
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05803863661209441,-0.07770810427244257,-0.06359239116683568
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05834147966501213,-0.07765232615586193,-0.06075103912035651
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05864432271792985,-0.07759654803928129,-0.05790968707387556
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.058947165770847576,-0.07754076992270065,-0.05506833502739639
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05925000882376619,-0.07748499180612001,-0.05222698298091544
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05955285187668391,-0.07742921368953848,-0.049385630934436264
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05985569492960163,-0.07737343557295784,-0.04654427888795709
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.060158537982519356,-0.0773176574563772,-0.04370292684147614
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06046138103543797,-0.07726187933979656,-0.04086157479499519
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06076422408835569,-0.07720610122321503,-0.03802022274851602
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06106706714127341,-0.07715032310663439,-0.03517887070203507
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.061369910194191135,-0.07709454499005375,-0.0323375186555559
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06167275324710886,-0.07703876687347222,-0.029496166609076724
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06197559630002658,-0.07698298875689247,-0.026654814562595774
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.062278439352944304,-0.07692721064031094,-0.0238134625161166
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06258128240586203,-0.0768714325237303,-0.020972110469635652
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06288412545878064,-0.07681565440714877,-0.018130758423154703
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06318696851169836,-0.07675987629056813,-0.01528940637667553
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06348981156461608,-0.07670409817398749,-0.01244805433019458
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0637926546175338,-0.07664832005740685,-0.009606702283715407
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06409549767045242,-0.07659254194082621,-0.006765350237236234
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06439834072337014,-0.07653676382424468,-0.0039239981907552846
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06470118377628786,-0.07648098570766404,-0.0010826461442761115
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06500402682920559,-0.07642520759108251,0.001758705902204838
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0653068698821242,-0.07636942947450276,0.004600057948685787
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06560971293504192,-0.07631365135792123,0.00744140999516496
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06591255598795964,-0.07625787324134059,0.010282762041644133
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06621539904087737,-0.07620209512475995,0.013124114088125083
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06651824209379598,-0.07614631700817842,0.015965466134604256
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0668210851467137,-0.07609053889159778,0.018806818181085205
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06712392819963142,-0.07603476077501714,0.02164817022756438
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06742677125254914,-0.0759789826584365,0.024489522274045328
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06772961430546687,-0.07592320454185497,0.027330874320526277
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06803245735838459,-0.07586742642527433,0.03017222636700545
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06833530041130231,-0.07581164830869369,0.03301357841348462
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06863814346422004,-0.07575587019211216,0.03585493045996557
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06894098651713776,-0.07570009207553241,0.038696282506444746
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06924382957005637,-0.07564431395895088,0.04153763455292392
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06954667262297409,-0.07558853584237024,0.04437898659940487
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06984951567589182,-0.07553275772578871,0.04722033864588582
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07015235872880954,-0.07547697960920807,0.05006169069236677
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07045520178172815,-0.07542120149262743,0.05290304273884594
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07075804483464587,-0.07536542337604679,0.05574439478532511
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0710608878875636,-0.07530964525946615,0.05858574683180606
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07136373094048132,-0.07525386714288462,0.061427098878285236
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07166657399339993,-0.07519808902630398,0.06426845092476441
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.054737331508628806,-0.07986314156553664,-0.07469712036140308
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05504017456154653,-0.079807363448956,-0.07185576831492213
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05534301761446514,-0.07975158533237448,-0.06901441626844296
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05564586066738286,-0.07969580721579472,-0.06617306422196378
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.055948703720300585,-0.0796400290992132,-0.06333171217548283
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05625154677321831,-0.07958425098263255,-0.060490360129001886
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05655438982613603,-0.07952847286605191,-0.05764900808252271
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.056857232879053754,-0.07947269474947039,-0.05480765603604176
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05716007593197148,-0.07941691663288974,-0.05196630398956259
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0574629189848892,-0.0793611385163091,-0.04912495194308164
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05776576203780781,-0.07930536039972846,-0.04628359989660247
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.058068605090725534,-0.07924958228314694,-0.043442247850123294
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.058371448143643256,-0.0791938041665663,-0.040600895803642345
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05867429119656098,-0.07913802604998565,-0.037759543757161396
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0589771342494787,-0.07908224793340501,-0.03491819171068222
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05927997730239731,-0.07902646981682437,-0.03207683966420127
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.059582820355315036,-0.07897069170024285,-0.0292354876177221
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.05988566340823276,-0.0789149135836622,-0.026394135571242927
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06018850646115048,-0.07885913546708068,-0.023552783524761978
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06049134951406909,-0.07880335735050004,-0.020711431478282805
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.060794192566986816,-0.0787475792339194,-0.017870079431801855
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06109703561990454,-0.07869180111733876,-0.015028727385320906
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06139987867282226,-0.07863602300075812,-0.012187375338841733
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.06170272172574087,-0.07858024488417659,-0.009346023292360783
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.062005564778658595,-0.07852446676759595,-0.00650467124588161
