Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03705918202477387,-0.09216446307252113,0.017314010476816577
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03705093854065544,-0.09203028423481996,0.02016883703013228
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03704269505653679,-0.0918961053971179,0.02302366358344443
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03703445157241814,-0.09176192655941584,0.025878490136760135
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.037026208088299484,-0.09162774772171378,0.028733316690074062
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.037017964604181275,-0.09149356888401172,0.031588143243389766
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03700972112006262,-0.09135939004631055,0.03444296979670369
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03700147763594397,-0.09122521120860849,0.03729779635001762
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03699323415182576,-0.09109103237090643,0.04015262290333155
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03698499066770711,-0.09095685353320349,0.043007449456645475
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.036976747183588676,-0.09082267469550231,0.04586227600996118
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.036968503699470245,-0.09068849585780026,0.048717102563275105
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.036960260215351814,-0.0905543170200982,0.05157192911658903
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03695201673123316,-0.09042013818239614,0.05442675566990296
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03694377324711495,-0.09028595934469408,0.05728158222321866
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0369355297629963,-0.0901517805069929,0.06013640877653259
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03692728627887765,-0.09001760166929085,0.06299123532984652
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03691904279475944,-0.08988342283158879,0.06584606188316222
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.036910799310640785,-0.08974924399388584,0.06870088843647437
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03690255582652213,-0.08961506515618467,0.07155571498979008
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03689431234240392,-0.08948088631848261,0.074410541543104
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03462927045552355,-0.09707695640396974,-0.06543566424632807
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0346210269714049,-0.09694277756626768,-0.06258083769301237
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03461278348728669,-0.09680859872856562,-0.05972601113969844
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03460454000316804,-0.09667441989086356,-0.056871184586384516
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03459629651904961,-0.0965402410531615,-0.05401635803307059
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03458805303493118,-0.09640606221545944,-0.05116153147975666
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034579809550812746,-0.09627188337775738,-0.04830670492644096
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03457156606669409,-0.09613770454005532,-0.04545187837312703
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034563322582575884,-0.09600352570235415,-0.04259705181981133
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03455507909845723,-0.0958693468646521,-0.039742225266499176
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03454683561433858,-0.09573516802695003,-0.03688739871318347
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03453859213022037,-0.09560098918924798,-0.034032572159869545
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034530348646101716,-0.09546681035154592,-0.031177745606555618
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03452210516198306,-0.09533263151384386,-0.028322919053239914
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034513861677864854,-0.0951984526761418,-0.025468092499927764
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0345056181937462,-0.09506427383843974,-0.02261326594661206
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03449737470962755,-0.09493009500073768,-0.019758439393298133
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03448913122550934,-0.09479591616303651,-0.01690361283998243
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03448088774139069,-0.09466173732533445,-0.014048786286668502
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034472644257272256,-0.09452755848763239,-0.011193959733354575
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0344644007731536,-0.09439337964993033,-0.008339133180040648
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034456157289035394,-0.09425920081222827,-0.00548430662672672
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03444791380491674,-0.09412502197452621,-0.002629480073411017
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03443967032079809,-0.09399084313682415,0.00022534647990291035
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034431426836679435,-0.0938566642991221,0.003080173033218614
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034423183352561226,-0.09372248546142004,0.005934999586530765
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03441493986844257,-0.09358830662371886,0.008789826139846468
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03440669638432392,-0.0934541277860168,0.011644652693160396
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03439845290020571,-0.09331994894831475,0.014499479246474323
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03439020941608706,-0.09318577011061269,0.017354305799790026
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03438196593196863,-0.09305159127291063,0.020209132353102177
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0343737224478502,-0.09291741243520857,0.02306395890641788
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034365478963731766,-0.09278323359750651,0.025918785459731808
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03435723547961311,-0.09264905475980445,0.02877361201304751
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034348991995494904,-0.09251487592210239,0.03162843856636144
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03434074851137625,-0.09238069708440122,0.034483265119675366
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0343325050272576,-0.09224651824669916,0.03733809167298929
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03432426154313939,-0.0921123394089971,0.04019291822630322
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034316018059020736,-0.09197816057129504,0.043047744779618924
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034307774574902083,-0.09184398173359298,0.04590257133293285
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034299531090783875,-0.09170980289589092,0.048757397886248555
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03429128760666522,-0.09157562405818886,0.051612224439560705
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03428304412254657,-0.0914414452204868,0.05446705099287641
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03427480063842836,-0.09130726638278475,0.057321877546190336
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03426655715430971,-0.09117308754508358,0.06017670409950426
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034258313670191276,-0.09103890870738152,0.06303153065281997
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03425007018607262,-0.09090472986967946,0.06588635720613212
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.034241826701954414,-0.0907705510319774,0.06874118375944782
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03423358321783576,-0.09063637219427534,0.07159601031276175
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03422533973371711,-0.09050219335657328,0.07445083686607745
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03196029784683718,-0.09809826344206041,-0.06539536892335462
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03195205436271853,-0.09796408460435835,-0.0625405423700407
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03194381087860032,-0.09782990576665629,-0.05968571581672677
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03193556739448167,-0.09769572692895423,-0.05683088926341284
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031927323910363015,-0.09756154809125306,-0.053976062710098915
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031919080426244806,-0.09742736925355011,-0.05112123615678321
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03191083694212615,-0.09729319041584805,-0.048266409603469285
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0319025934580075,-0.09715901157814599,-0.04541158305015358
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03189434997388929,-0.09702483274044482,-0.04255675649684143
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03188610648977064,-0.09689065390274276,-0.03970192994352573
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03187786300565221,-0.0967564750650407,-0.0368471033902118
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031869619521533554,-0.09662229622733864,-0.03399227683689787
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031861376037415345,-0.09648811738963659,-0.03113745028358217
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03185313255329669,-0.09635393855193541,-0.028282623730270018
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03184488906917804,-0.09621975971423247,-0.025427797176954314
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03183664558505939,-0.09608558087653041,-0.022572970623640387
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03182840210094118,-0.09595140203882835,-0.019718144070324684
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031820158616822525,-0.09581722320112718,-0.016863317517010756
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03181191513270387,-0.09568304436342512,-0.014008490963696829
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03180367164858566,-0.09554886552572306,-0.011153664410382902
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03179542816446701,-0.095414686688021,-0.008298837857068975
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03178718468034858,-0.09528050785031894,-0.005444011303753271
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03177894119623015,-0.09514632901261777,-0.002589184750439344
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03177069771211172,-0.09501215017491482,0.00026564180287635963
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031762454227993064,-0.09487797133721276,0.0031204683561885105
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031754210743874856,-0.0947437924995107,0.005975294909504214
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0317459672597562,-0.09460961366180953,0.008830121462818141
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03173772377563755,-0.09447543482410747,0.011684948016132068
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03172948029151934,-0.09434125598640541,0.014539774569447772
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03172123680740069,-0.09420707714870336,0.017394601122759923
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031712993323282035,-0.0940728983110013,0.020249427676075626
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031704749839163826,-0.09393871947330013,0.023104254229389554
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03169650635504517,-0.09380454063559718,0.025959080782705257
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03168826287092652,-0.09367036179789512,0.028813907336019184
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03168001938680831,-0.09353618296019306,0.03166873388933311
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03167177590268966,-0.09340200412249189,0.03452356044264704
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03166353241857123,-0.09326782528478983,0.037378386995960966
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031655288934452575,-0.09313364644708777,0.04023321354927667
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031647045450334366,-0.09299946760938571,0.0430880401025906
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03163880196621571,-0.09286528877168365,0.0459428666559063
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03163055848209706,-0.09273110993398248,0.04879769320921845
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03162231499797841,-0.09259693109628042,0.051652519762534155
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0316140715138602,-0.09246275225857747,0.05450734631584808
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.031605828029741545,-0.09232857342087541,0.05736217286916201
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03159758454562289,-0.09219439458317424,0.06021699942247771
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03158934106150468,-0.09206021574547218,0.06307182597578986
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03158109757738603,-0.09192603690777013,0.06592665252910557
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0315728540932676,-0.09179185807006807,0.0687814790824195
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03156461060914917,-0.09165767923236601,0.0716363056357352
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.03155636712503074,-0.09152350039466484,0.07449113218904913
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02929132523815059,-0.09911957048015108,-0.06535507360038295
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02928308175403216,-0.09898539164244902,-0.06250024704706902
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029274838269913506,-0.09885121280474696,-0.0596454204937551
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029266594785795297,-0.0987170339670449,-0.05679059394044117
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029258351301676644,-0.09858285512934373,-0.053935767387125466
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02925010781755799,-0.09844867629164167,-0.05108094083381154
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029241864333439338,-0.09831449745393961,-0.048226114280495835
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02923362084932113,-0.09818031861623666,-0.045371287727183685
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029225377365202476,-0.09804613977853549,-0.04251646117386798
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029217133881083823,-0.09791196094083343,-0.039661634620554054
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029208890396965614,-0.09777778210313137,-0.03680680806724013
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02920064691284696,-0.09764360326542931,-0.03395198151392442
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02919240342872853,-0.09750942442772725,-0.031097154960610496
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0291841599446101,-0.09737524559002608,-0.02824232840729657
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02917591646049167,-0.09724106675232402,-0.02538750185398264
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029167672976373016,-0.09710688791462196,-0.022532675300666938
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029159429492254807,-0.09697270907691902,-0.01967784874735301
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029151186008136154,-0.09683853023921785,-0.016823022194039083
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0291429425240175,-0.09670435140151579,-0.013968195640725156
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029134699039899292,-0.09657017256381373,-0.011113369087411229
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02912645555578064,-0.09643599372611167,-0.008258542534095525
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029118212071661986,-0.09630181488840961,-0.005403715980781598
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029109968587543777,-0.09616763605070844,-0.0025488894274658946
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029101725103425125,-0.09603345721300638,0.0003059371258462562
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02909348161930647,-0.09589927837530432,0.0031607636791619598
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029085238135188263,-0.09576509953760137,0.006015590232475887
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02907699465106961,-0.0956309206999002,0.008870416785789814
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02906875116695118,-0.09549674186219814,0.011725243339105518
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029060507682832526,-0.09536256302449608,0.014580069892419445
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029052264198714317,-0.09522838418679402,0.017434896445733372
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029044020714595664,-0.09509420534909196,0.0202897229990473
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02903577723047701,-0.0949600265113908,0.023144549552363003
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029027533746358358,-0.09482584767368873,0.02599937610567693
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02901929026224015,-0.09469166883598668,0.028854202658990857
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029011046778121496,-0.09455748999828462,0.031709029212304785
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.029002803294002844,-0.09442331116058256,0.03456385576561871
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.028994559809884635,-0.0942891323228805,0.037418682318934415
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02898631632576598,-0.09415495348517844,0.04027350887224834
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02897807284164755,-0.09402077464747638,0.043128335425564046
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02896982935752912,-0.09388659580977432,0.0459831619788762
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02896158587341069,-0.09375241697207315,0.0488379885321919
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.028953342389292036,-0.09361823813437109,0.05169281508550583
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.028945098905173827,-0.09348405929666903,0.054547641638819755
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.028936855421055174,-0.09334988045896697,0.05740246819213546
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02892861193693652,-0.09321570162126491,0.060257294745449386
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.028920368452818312,-0.09308152278356285,0.06311212129876331
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02891212496869966,-0.0929473439458608,0.06596694785207724
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.028903881484581007,-0.09281316510815873,0.06882177440539294
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.028895638000462798,-0.09267898627045668,0.07167660095870687
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.028887394516344145,-0.0925448074327555,0.0745314275120208
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02662235262946422,-0.10014087751824174,-0.06531477827741128
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026614109145345566,-0.10000669868053969,-0.06245995172409735
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026605865661226913,-0.09987251984283763,-0.059605125170783424
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026597622177108704,-0.09973834100513557,-0.05675029861746772
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02658937869299005,-0.0996041621674344,-0.05389547206415379
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02658113520887162,-0.09946998332973234,-0.05104064551083809
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026572891724752967,-0.09933580449203028,-0.04818581895752416
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02656464824063476,-0.09920162565432822,-0.045330992404210235
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026556404756516105,-0.09906744681662616,-0.04247616585089631
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026548161272397452,-0.0989332679789241,-0.03962133929758238
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026539917788279244,-0.09879908914122204,-0.03676651274426668
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02653167430416059,-0.09866491030351998,-0.03391168619095275
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026523430820041938,-0.09853073146581792,-0.031056859637638823
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02651518733592373,-0.09839655262811675,-0.028202033084324896
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026506943851805076,-0.09826237379041469,-0.025347206531009192
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026498700367686423,-0.09812819495271263,-0.022492379977695265
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026490456883568214,-0.09799401611501057,-0.019637553424381338
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02648221339944956,-0.09785983727730851,-0.01678272687106741
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02647396991533113,-0.09772565843960646,-0.013927900317753483
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0264657264312127,-0.0975914796019044,-0.01107307376443778
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02645748294709427,-0.09745730076420234,-0.008218247211123852
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026449239462975616,-0.09732312192650028,-0.005363420657808149
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026440995978857407,-0.0971889430887991,-0.0025085941044942217
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026432752494738754,-0.09705476425109705,0.0003462324488197055
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0264245090106201,-0.09692058541339499,0.0032010590021336327
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026416265526501892,-0.09678640657569293,0.00605588555544756
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02640802204238324,-0.09665222773799087,0.008910712108763263
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026399778558264586,-0.09651804890028881,0.01176553866207719
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026391535074145933,-0.09638387006258675,0.014620365215391118
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026383291590027724,-0.09624969122488469,0.017475191768705045
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02637504810590907,-0.09611551238718263,0.02033001832202075
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02636680462179064,-0.09598133354948146,0.023184844875334676
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026358561137671987,-0.0958471547117794,0.026039671428648603
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02635031765355378,-0.09571297587407734,0.02889449798196253
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026342074169435126,-0.09557879703637528,0.03174932453527646
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026333830685316473,-0.09544461819867323,0.03460415108859216
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026325587201198264,-0.09531043936097117,0.03745897764190609
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02631734371707961,-0.09517626052326911,0.04031380419522179
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026309100232960958,-0.09504208168556705,0.04316863074853572
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02630085674884275,-0.09490790284786499,0.046023457301849646
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026292613264724096,-0.09477372401016382,0.04887828385516357
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026284369780605443,-0.09463954517246176,0.0517331104084775
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026276126296487234,-0.0945053663347597,0.054587936961793204
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02626788281236858,-0.09437118749705764,0.05744276351510713
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02625963932825015,-0.09423700865935558,0.06029759006842106
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02625139584413172,-0.09410282982165352,0.06315241662173499
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02624315236001329,-0.09396865098395146,0.06600724317505069
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026234908875894636,-0.0938344721462494,0.06886206972836462
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026226665391776427,-0.09370029330854734,0.07171689628167854
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.026218421907657774,-0.09356611447084617,0.07457172283499247
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023953380020777404,-0.1011621845563333,-0.06527448295443783
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023945136536659195,-0.10102800571863035,-0.06241965640112568
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023936893052540542,-0.1008938268809283,-0.059564829847809975
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02392864956842189,-0.10075964804322624,-0.05671000329449605
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02392040608430368,-0.10062546920552506,-0.053855176741180344
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023912162600185027,-0.100491290367823,-0.05100035018786642
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023903919116066374,-0.10035711153012095,-0.04814552363455249
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023895675631947944,-0.10022293269241889,-0.04529069708123856
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023887432147829513,-0.10008875385471683,-0.042435870527924635
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02387918866371108,-0.09995457501701566,-0.03958104397460893
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02387094517959243,-0.09982039617931271,-0.036726217421295004
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023862701695473776,-0.09968621734161065,-0.03387139086798108
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023854458211355567,-0.09955203850390859,-0.03101656431466715
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023846214727236914,-0.09941785966620742,-0.028161737761351446
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.02383797124311826,-0.09928368082850536,-0.02530691120803752
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.023829727759000052,-0.0991495019908033,-0.022452084654723592
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0238214842748814,-0.09901532315310124,-0.01959725810140789
