Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08199077230607266,0.054906348016160234,-0.018227317684857525
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08153630561147907,0.05502098233841579,-0.021046612908968143
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08108183891688547,0.05513561666067179,-0.023865908133080538
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08062737222229277,0.05525025098292691,-0.02668520335718938
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08017290552770007,0.055364885305182465,-0.029504498581299998
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07971843883310648,0.05547951962743847,-0.03232379380541062
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07926397213851377,0.05559415394969447,-0.03514308902952301
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07880950544392018,0.05570878827194958,-0.03796238425363185
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07835503874932748,0.05582342259420514,-0.04078167947774247
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07790057205473477,0.05593805691646114,-0.04360097470185309
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07744610536014118,0.05605269123871626,-0.046420269925965485
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07699163866554848,0.056167325560971815,-0.04923956515007433
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07653717197095578,0.05628195988322782,-0.052058860374184945
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07608270527636218,0.05639659420548382,-0.054878155598295564
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07562823858176948,0.05651122852773893,-0.05769745082240796
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07517377188717678,0.05662586284999449,-0.0605167460465168
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07471930519258319,0.05674049717225049,-0.06333604127062742
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07426483849799048,0.056855131494505606,-0.06615533649473804
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07381037180339689,0.056969765816761164,-0.06897463171885043
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07335590510880419,0.057084400139017166,-0.07179392694295927
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07290143841421148,0.05719903446127317,-0.07461322216706989
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07244697171961789,0.05731366878352828,-0.07743251739118051
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0719925050250243,0.05742830310578384,-0.0802518126152929
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09283875874400316,0.05426802616217907,0.058222872163973705
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09238429204941045,0.054382660484435075,0.05540357693986131
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09192982535481686,0.05449729480669063,0.05258428171575247
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09147535866022416,0.054611929128945746,0.04976498649164185
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09102089196563146,0.05472656345120175,0.04694569126753123
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09056642527103786,0.054841197773457306,0.044126396043418836
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09011195857644516,0.05495583209571331,0.041307100819309994
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08965749188185246,0.05507046641796842,0.038487805595199376
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08920302518725887,0.055185100740224424,0.03566851037108876
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08874855849266616,0.05529973506247998,0.03284921514697636
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08829409179807346,0.055414369384735096,0.03002991992286752
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08783962510347987,0.0555290037069911,0.027210624698756902
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08738515840888716,0.055643638029246656,0.024391329474646284
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08693069171429357,0.05575827235150266,0.02157203425053389
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08647622501970087,0.05587290667375777,0.018752739026425047
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08602175832510817,0.055987540996013774,0.01593344380231443
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08556729163051457,0.05610217531826933,0.01311414857820381
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08511282493592098,0.056216809640524446,0.010294853354091416
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08465835824132917,0.05633144396278045,0.0074755581299825735
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08420389154673558,0.056446078285036005,0.004656262905871955
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08374942485214198,0.05656071260729201,0.0018369676817613367
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08329495815755017,0.05667534692954712,-0.000982327542351058
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08284049146295658,0.05678998125180312,-0.0038016227664599
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08238602476836299,0.05690461557405868,-0.0066209179905705184
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08193155807377028,0.057019249896313795,-0.009440213214681137
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08147709137917758,0.0571338842185698,-0.012259508438793532
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08102262468458399,0.057248518540825355,-0.015078803662902374
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08056815798999128,0.05736315286308136,-0.017898098887012992
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0801136912953977,0.05747778718533647,-0.02071739411112361
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07965922460080499,0.05759242150759247,-0.023536689335236005
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07920475790621229,0.05770705582984803,-0.026355984559344847
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0787502912116187,0.05782169015210403,-0.029175279783455466
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07829582451702599,0.05793632447435915,-0.031994575007566084
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07784135782243329,0.058050958796614704,-0.03481387023167848
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0773868911278397,0.058165593118870706,-0.03763316545578732
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.076932424433247,0.05828022744112671,-0.04045246067989794
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07647795773865429,0.05839486176338182,-0.04327175590400856
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0760234910440607,0.05850949608563738,-0.04609105112812095
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.075569024349468,0.05862413040789338,-0.048910346352229794
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0751145576548744,0.058738764730148496,-0.05172964157634041
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0746600909602817,0.058853399052404054,-0.05454893680045103
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.074205624265689,0.058968033374660056,-0.057368232024563426
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0737511575710954,0.05908266769691606,-0.06018752724867227
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07329669087650181,0.05919730201917117,-0.06300682247278289
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07284222418191,0.05931193634142673,-0.0658261176968935
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0723877574873164,0.05942657066368273,-0.0686454129210059
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07193329079272281,0.059541204985937846,-0.07146470814511474
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07147882409813011,0.059655839308193404,-0.07428400336922536
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07102435740353741,0.059770473630449406,-0.07710329859333598
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07056989070894382,0.05988510795270541,-0.07992259381744837
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09141614442792267,0.056724831009100196,0.05855209096181824
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09096167773332997,0.05683946533135531,0.05573279573770584
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09050721103873638,0.05695409965361131,0.052913500513597
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09005274434414368,0.057068733975867314,0.05009420528948638
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08959827764955097,0.05718336829812243,0.047274910065375764
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08914381095495738,0.057298002620377986,0.04445561484126337
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08868934426036468,0.05741263694263399,0.04163631961715453
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08823487756577109,0.057527271264889546,0.03881702439304391
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08778041087117838,0.05764190558714466,0.03599772916893329
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08732594417658568,0.05775653990940066,0.033178433944820895
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08687147748199209,0.057871174231656664,0.030359138720712053
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0864170107873985,0.05798580855391178,0.027539843496601435
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08596254409280668,0.058100442876167335,0.024720548272490817
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08550807739821309,0.05821507719842334,0.021901253048378422
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0850536107036195,0.058329711520678895,0.01908195782426958
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0845991440090268,0.05844434584293401,0.01626266260015896
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08414467731443409,0.05855898016519001,0.013443367376048343
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0836902106198405,0.05867361448744601,0.010624072151935948
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0832357439252478,0.05878824880970113,0.007804776927827106
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08278127723065509,0.058902883131956685,0.004985481703716488
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0823268105360615,0.05901751745421269,0.0021661864796058694
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0818723438414688,0.059132151776468245,-0.0006531087445065253
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0814178771468752,0.05924678609872336,-0.0034724039686153674
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0809634104522825,0.05936142042097936,-0.006291699192725986
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0805089437576898,0.05947605474323536,-0.009110994416836604
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08005447706309621,0.059590689065490476,-0.011930289640948999
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0796000103685035,0.059705323387746034,-0.014749584865057841
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0791455436739108,0.059819957710002036,-0.01756888008916846
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07869107697931721,0.059934592032257594,-0.020388175313279078
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0782366102847245,0.06004922635451271,-0.023207470537391472
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07778214359013091,0.06016386067676871,-0.026026765761500315
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07732767689553821,0.06027849499902471,-0.028846060985610933
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07687321020094551,0.060393129321279826,-0.03166535620972155
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07641874350635192,0.060507763643535384,-0.034484651433833946
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07596427681175921,0.060622397965791386,-0.03730394665794279
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07550981011716651,0.060737032288046944,-0.040123241882053406
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07505534342257292,0.06085166661030206,-0.042942537106164025
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07460087672797933,0.06096630093255806,-0.04576183233027642
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07414641003338751,0.06108093525481406,-0.04858112755438526
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07369194333879392,0.06119556957706962,-0.05140042277849588
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07323747664420033,0.06131020389932473,-0.0542197180026065
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07278300994960762,0.061424838221580735,-0.05703901322671889
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07232854325501492,0.06153947254383629,-0.059858308450827735
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07187407656042133,0.061654106866092295,-0.06267760367493835
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07141960986582863,0.06176874118834741,-0.06549689889904897
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07096514317123503,0.06188337551060341,-0.06831619412316137
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07051067647664233,0.06199800983285897,-0.07113548934727021
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07005620978204963,0.06211264415511408,-0.07395478457138083
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06960174308745604,0.062227278477370085,-0.07677407979549145
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06914727639286333,0.06234191279962564,-0.07959337501960384
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08999353011184219,0.059181635856020876,0.05888130975966277
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0895390634172486,0.05929627017827688,0.056062014535550375
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0890845967226559,0.05941090450053199,0.05324271931144153
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08863013002806319,0.05952553882278755,0.050423424087330915
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0881756633334696,0.05964017314504355,0.047604128863220296
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08772119663887601,0.059754807467298665,0.0447848336391079
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0872667299442842,0.05986944178955467,0.04196553841499906
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0868122632496906,0.059984076111810225,0.03914624319088844
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08635779655509701,0.06009871043406623,0.03632694796677782
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08590332986050431,0.06021334475632134,0.03350765274266543
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0854488631659116,0.0603279790785769,0.030688357518556586
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08499439647131801,0.0604426134008329,0.027869062294445968
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08453992977672531,0.060557247723088015,0.02504976707033535
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08408546308213172,0.06067188204534402,0.022230471846222954
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08363099638753901,0.060786516367599575,0.019411176622114112
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08317652969294631,0.06090115068985558,0.016591881398003494
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08272206299835272,0.06101578501211069,0.013772586173892876
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08226759630376002,0.06113041933436625,0.010953290949780481
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08181312960916731,0.06124505365662225,0.008133995725671639
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08135866291457372,0.061359687978877364,0.0053147005015610205
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08090419621998102,0.061474322301133366,0.002495405277450402
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08044972952538743,0.061588956623388924,-0.00032388994666199267
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07999526283079472,0.061703590945644926,-0.0031431851707708347
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07954079613620202,0.06181822526790004,-0.005962480394881453
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07908632944160843,0.0619328595901556,-0.008781775618992071
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07863186274701572,0.0620474939124116,-0.011601070843104466
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07817739605242302,0.0621621282346676,-0.014420366067213308
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07772292935782943,0.062276762556922716,-0.017239661291323927
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07726846266323584,0.062391396879178274,-0.020058956515434545
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07681399596864402,0.06250603120143428,-0.02287825173954694
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07635952927405043,0.06262066552368983,-0.025697546963655782
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07590506257945684,0.06273529984594495,-0.0285168421877664
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07545059588486414,0.06284993416820095,-0.03133613741187702
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07499612919027143,0.06296456849045695,-0.03415543263598586
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07454166249567784,0.06307920281271207,-0.036974727860098255
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07408719580108514,0.06319383713496762,-0.039794023084208874
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07363272910649155,0.06330847145722363,-0.04261331830831949
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07317826241189884,0.06342310577947918,-0.04543261353243189
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07272379571730614,0.0635377401017343,-0.04825190875654073
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07226932902271255,0.0636523744239903,-0.05107120398065135
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07181486232811984,0.0637670087462463,-0.053890499204761966
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07136039563352714,0.06388164306850141,-0.05670979442887081
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07090592893893355,0.06399627739075697,-0.0595290896529832
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07045146224434085,0.06411091171301297,-0.06234838487709382
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06999699554974814,0.06422554603526853,-0.06516768010120444
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06954252885515455,0.06434018035752365,-0.06798697532531683
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06908806216056185,0.06445481467977965,-0.07080627054942568
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06863359546596826,0.06456944900203565,-0.0736255657735363
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06817912877137555,0.06468408332429076,-0.07644486099764691
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06772466207678285,0.06479871764654632,-0.07926415622175575
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08857091579576082,0.061638440702941555,0.0592105285575073
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08811644910116812,0.06175307502519756,0.05639123333339846
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08766198240657452,0.061867709347453115,0.053571938109286066
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08720751571198182,0.06198234366970912,0.05075264288517545
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08675304901738823,0.06209697799196423,0.04793334766106483
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08629858232279553,0.06221161231421979,0.04511405243695599
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08584411562820282,0.06232624663647579,0.04229475721284359
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08538964893360923,0.062440880958730904,0.039475461988732974
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08493518223901653,0.0625555152809869,0.036656166764622355
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08448071554442382,0.06267014960324246,0.03383687154051351
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08402624884983023,0.06278478392549847,0.03101757631640112
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08357178215523753,0.06289941824775358,0.0281982810922905
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08311731546064483,0.06301405257000914,0.025378985868179882
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08266284876605123,0.06312868689226514,0.02255969064407104
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08220838207145853,0.06324332121452025,0.019740395419958645
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08175391537686494,0.06335795553677626,0.016921100195848027
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08129944868227224,0.06347258985903181,0.014101804971737408
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08084498198767953,0.06358722418128782,0.011282509747628566
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08039051529308594,0.06370185850354293,0.008463214523516172
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07993604859849235,0.06381649282579849,0.005643919299405553
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07948158190390053,0.06393112714805449,0.0028246240752949348
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07902711520930694,0.0640457614703096,5.32885118609272e-06
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07857264851471335,0.0641603957925656,-0.002813966372926302
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07811818182012153,0.06427503011482116,-0.00563326159703692
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07766371512552794,0.06438966443707717,-0.008452556821147539
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07720924843093435,0.06450429875933228,-0.01127185204525638
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07675478173634165,0.06461893308158784,-0.014091147269368776
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07630031504174895,0.06473356740384384,-0.016910442493479394
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07584584834715535,0.06484820172609895,-0.019729737717590012
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07539138165256265,0.06496283604835495,-0.022549032941698854
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07493691495796906,0.06507747037061051,-0.02536832816581125
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07448244826337636,0.06519210469286651,-0.028187623389921868
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07402798156878365,0.06530673901512163,-0.031006918614032486
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07357351487419006,0.06542137333737719,-0.03382621383814133
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07311904817959736,0.06553600765963319,-0.03664550906225372
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07266458148500465,0.06565064198188919,-0.03946480428636434
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07221011479041106,0.0657652763041443,-0.04228409951047496
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07175564809581836,0.06587991062639986,-0.0451033947345838
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07130118140122477,0.06599454494865586,-0.047922689958696196
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07084671470663206,0.06610917927091142,-0.050741985182806815
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07039224801203936,0.06622381359316654,-0.05356128040691743
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06993778131744577,0.06633844791542254,-0.056380575631026275
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06948331462285218,0.06645308223767854,-0.05919987085513867
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06902884792826036,0.06656771655993365,-0.06201916607924929
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06857438123366677,0.06668235088218921,-0.0648384613033599
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06811991453907318,0.06679698520444521,-0.06765775652746875
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06766544784448136,0.06691161952670077,-0.07047705175158114
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06721098114988777,0.06702625384895589,-0.07329634697569176
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06675651445529418,0.06714088817121189,-0.07611564219980238
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06630204776070148,0.06725552249346789,-0.07893493742391122
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08714830147968033,0.06409524554986268,0.059539747355351835
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08669383478508674,0.06420987987211779,0.05672045213124299
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08623936809049404,0.0643245141943738,0.0539011569071306
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08578490139590134,0.0644391485166298,0.05108186168301998
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08533043470130774,0.06455378283888535,0.04826256645890936
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08487596800671504,0.06466841716114047,0.04544327123480052
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08442150131212234,0.06478305148339647,0.042623976010688125
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08396703461752875,0.06489768580565203,0.039804680786577507
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08351256792293604,0.06501232012790714,0.03698538556246689
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08305810122834245,0.06512695445016314,0.034166090338358046
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.08260363453374975,0.06524158877241915,0.03134679511424565
