Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0038750651951953152,-2.4984484983558986e-05,-0.10084029771485703
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.006137810255094911,-0.0017487287842926635,-0.10111742034028737
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.008400555314994618,-0.00347247308360199,-0.1013945429657177
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.010663300374894213,-0.005196217382911095,-0.10167166559114449
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.01292604543479392,-0.006919961682220421,-0.10194878821657838
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.015188790494693571,-0.008643705981529526,-0.10222591084200516
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.017451535554593223,-0.010367450280838852,-0.1025030334674355
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.019714280614492874,-0.012091194580147957,-0.10278015609286584
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.021977025674392525,-0.013814938879457284,-0.10305727871829617
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.024239770734292176,-0.015538683178766388,-0.10333440134372296
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.026502515794191883,-0.017262427478075715,-0.1036115239691533
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02876526085409148,-0.01898617177738482,-0.10388864659458363
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03102800591399113,-0.020709916076694146,-0.10416576922001397
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03329075097389078,-0.02243366037600325,-0.10444289184544076
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03555349603379049,-0.024157404675312577,-0.10472001447087109
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.037816241093690084,-0.02588114897462168,-0.10499713709630143
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04007898615358979,-0.027604893273931008,-0.10527425972172821
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04234173121348944,-0.029328637573240113,-0.1055513823471621
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04460447627338909,-0.03105238187254944,-0.10582850497258889
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.046867221333288744,-0.032776126171858544,-0.10610562759801923
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.049129966393188396,-0.03449987047116787,-0.10638275022344956
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.060017284081021915,0.052239910114979304,-0.09285943158562304
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.057754539021122264,0.05051616581567009,-0.09313655421105338
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05549179396122261,0.04879242151636087,-0.09341367683648016
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.053229048901322906,0.04706867721705166,-0.0936907994619105
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05096630384142331,0.04534493291774244,-0.09396792208734084
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.048703558781523604,0.043621188618433226,-0.09424504471276762
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04644081372162401,0.04189744431912401,-0.09452216733820151
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0441780686617243,0.040173700019814795,-0.0947992899636283
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04191532360182465,0.03844995572050558,-0.09507641258905863
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.039652578541925,0.036726211421196364,-0.09535353521448897
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03738983348202535,0.03500246712188715,-0.09563065783991931
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.035127088422125696,0.03327872282257793,-0.09590778046534609
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.032864343362226045,0.03155497852326872,-0.09618490309077643
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.030601598302326394,0.029831234223959502,-0.09646202571620677
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.028338853242426743,0.028107489924650286,-0.0967391483416371
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02607610818252709,0.02638374562534107,-0.09701627096706389
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02381336312262744,0.024660001326031855,-0.09729339359249778
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02155061806272779,0.02293625702672264,-0.09757051621792456
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.019287873002828138,0.021212512727413424,-0.0978476388433549
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.017025127942928486,0.019488768428104097,-0.09812476146878524
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.014762382883028835,0.017765024128794993,-0.09840188409421557
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.012499637823129184,0.016041279829485777,-0.09867900671964236
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.010236892763229477,0.014317535530176562,-0.0989561293450727
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.007974147703329881,0.012593791230867235,-0.09923325197050303
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0057114026434301746,0.01087004693155813,-0.09951037459592982
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.003448657583530579,0.009146302632248915,-0.09978749722136016
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.001185912523630872,0.007422558332939699,-0.10006461984679049
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0010768325362687792,0.005698814033630373,-0.10034174247222083
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0033395775961684304,0.003975069734321268,-0.10061886509764761
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.005602322656068082,0.0022513254350119416,-0.1008959877230815
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.007865067715967733,0.000527581135702837,-0.10117311034850829
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.010127812775867384,-0.0011961631636064896,-0.10145023297393863
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.012390557835767035,-0.002919907462915594,-0.10172735559936896
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.014653302895666687,-0.004643651762224921,-0.1020044782247993
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.016916047955566393,-0.006367396061534025,-0.10228160085022608
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.01917879301546599,-0.008091140360843352,-0.10255872347565642
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.021441538075365696,-0.009814884660152456,-0.10283584610108676
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02370428313526529,-0.011538628959461783,-0.1031129687265171
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.025967028195165,-0.013262373258770888,-0.10339009135194388
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02822977325506465,-0.014986117558080214,-0.10366721397737422
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0304925183149643,-0.01670986185738932,-0.10394433660280455
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0327552633748639,-0.018433606156698645,-0.10422145922823134
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0350180084347636,-0.02015735045600775,-0.10449858185366523
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.037280753494663255,-0.021881094755317076,-0.10477570447909201
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.039543498554562906,-0.02360483905462618,-0.10505282710452235
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04180624361446256,-0.025328583353935508,-0.10532994972995269
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04406898867436221,-0.027052327653244612,-0.10560707235538302
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04633173373426186,-0.02877607195255394,-0.10588419498080981
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04859447879416151,-0.030499816251863043,-0.10616131760624015
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.05085722385406116,-0.03222356055117237,-0.10643844023167048
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.058290026620149094,0.054516220034974694,-0.09291512159384396
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0560272815602495,0.052792475735665534,-0.09319224421927075
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05376453650034979,0.05106873143635626,-0.09346936684470464
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05150179144045014,0.0493449871370471,-0.09374648947013142
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04923904638055049,0.04762124283773783,-0.09402361209556176
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04697630132065084,0.04589749853842873,-0.0943007347209921
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.044713556260751186,0.0441737542391194,-0.09457785734642243
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.042450811200851535,0.042450009939810296,-0.09485497997184922
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.040188066140951884,0.04072626564050097,-0.09513210259727956
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03792532108105223,0.039002521341191865,-0.09540922522270989
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03566257602115258,0.03727877704188254,-0.09568634784814023
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03339983096125293,0.035555032742573434,-0.09596347047356701
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03113708590135328,0.03383128844326411,-0.0962405930990009
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.028874340841453627,0.032107544143955,-0.09651771572442769
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.026611595781553976,0.030383799844645676,-0.09679483834985803
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02434885072165427,0.02866005554533657,-0.09707196097528836
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.022086105661754674,0.026936311246027245,-0.0973490836007187
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.019823360601854967,0.02521256694671814,-0.09762620622614548
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.01756061554195537,0.023488822647408814,-0.09790332885157582
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.015297870482055664,0.021765078348099598,-0.09818045147700616
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.013035125422156069,0.020041334048790382,-0.09845757410243294
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.010772380362256362,0.018317589749481278,-0.09873469672786328
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.00850963530235671,0.01659384545017195,-0.09901181935329362
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.006246890242457059,0.014870101150862736,-0.09928894197872395
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.003984145182557408,0.01314635685155352,-0.09956606460415074
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0017214001226577569,0.011422612552244416,-0.09984318722958463
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0005413449372418944,0.009698868252935089,-0.10012030985501141
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.002804089997141601,0.007975123953625873,-0.10039743248044175
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.005066835057041197,0.006251379654316658,-0.10067455510587209
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.007329580116940904,0.004527635355007442,-0.10095167773130242
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0095923251768405,0.0028038910556982266,-0.10122880035672921
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.011855070236740206,0.001080146756389011,-0.10150592298215955
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.014117815296639802,-0.0006435975429202045,-0.10178304560758988
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.01638056035653951,-0.00236734184222942,-0.10206016823302022
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.01864330541643916,-0.004091086141538636,-0.102337290858447
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02090605047633881,-0.005814830440847851,-0.1026144134838809
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.023168795536238462,-0.007538574740157067,-0.10289153610930768
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.025431540596138114,-0.009262319039466282,-0.10316865873473446
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.027694285656037765,-0.010986063338775498,-0.10344578136016835
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.029957030715937416,-0.012709807638084714,-0.10372290398559514
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03221977577583707,-0.01443355193739393,-0.10400002661102548
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03448252083573672,-0.016157296236703145,-0.10427714923645581
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03674526589563637,-0.01788104053601236,-0.10455427186188615
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03900801095553602,-0.019604784835321576,-0.10483139448731293
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04127075601543567,-0.02132852913463079,-0.10510851711274327
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.043533501075335324,-0.023052273433940007,-0.10538563973817361
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04579624613523503,-0.024776017733249223,-0.10566276236360395
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.048058991195134626,-0.026499762032558438,-0.10593988498903073
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.05032173625503433,-0.028223506331867654,-0.10621700761446462
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.05258448131493393,-0.02994725063117687,-0.1064941302398914
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05656276915927633,0.05679252995497025,-0.09297081160206488
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.054300024099376676,0.05506878565566109,-0.09324793422749522
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.052037279039477025,0.05334504135635182,-0.09352505685292556
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04977453397957737,0.05162129705704266,-0.09380217947835234
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04751178891967772,0.04989755275773339,-0.09407930210378268
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04524904385977807,0.04817380845842423,-0.09435642472921302
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04298629879987842,0.0464500641591149,-0.09463354735464335
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04072355373997877,0.044726319859805796,-0.09491066998007014
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03846080868007906,0.04300257556049647,-0.09518779260550403
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.036198063620179466,0.041278831261187365,-0.09546491523093081
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03393531856027976,0.03955508696187804,-0.09574203785636115
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03167257350038016,0.037831342662568934,-0.09601916048179149
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.029409828440480457,0.03610759836325961,-0.09629628310722183
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02714708338058086,0.0343838540639505,-0.09657340573264861
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.024884338320681154,0.032660109764641176,-0.09685052835807895
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.022621593260781503,0.030936365465332072,-0.09712765098350928
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02035884820088185,0.029212621166022745,-0.09740477360893607
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0180961031409822,0.02748887686671364,-0.0976818962343664
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.01583335808108255,0.025765132567404314,-0.09795901885979674
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.013570613021182898,0.0240413882680951,-0.09823614148522708
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.011307867961283247,0.022317643968785883,-0.09851326411065386
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.009045122901383595,0.02059389966947678,-0.09879038673608775
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.006782377841483889,0.018870155370167452,-0.09906750936151454
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.004519632781584293,0.017146411070858236,-0.09934463198694488
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.002256887721684586,0.01542266677154902,-0.09962175461237521
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,5.8573382150095554e-06,0.013698922472239916,-0.09989887723780555
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0022686023981147163,0.01197517817293059,-0.10017599986323233
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0045313474580143676,0.010251433873621374,-0.10045312248866267
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.006794092517914019,0.008527689574312158,-0.10073024511409301
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.00905683757781367,0.006803945275002943,-0.10100736773952335
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.011319582637713321,0.005080200975693727,-0.10128449036495013
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.013582327697612973,0.0033564566763845116,-0.10156161299038402
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.015845072757512624,0.001632712377075296,-0.1018387356158108
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.018107817817412275,-9.103192223391954e-05,-0.10211585824123759
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.020370562877311926,-0.0018147762215431351,-0.10239298086667148
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.022633307937211578,-0.0035385205208523507,-0.10267010349209826
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02489605299711123,-0.005262264820161566,-0.1029472261175286
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02715879805701088,-0.006986009119470782,-0.10322434874295894
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02942154311691053,-0.008709753418779997,-0.10350147136838928
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03168428817681024,-0.010433497718089213,-0.10377859399381606
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.033947033236709834,-0.012157242017398429,-0.1040557166192464
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.036209778296609485,-0.013880986316707644,-0.10433283924467673
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.038472523356509136,-0.01560473061601686,-0.10460996187010707
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04073526841640884,-0.017328474915326075,-0.10488708449553386
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04299801347630844,-0.01905221921463529,-0.10516420712096775
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.045260758536208145,-0.020775963513944506,-0.10544132974639453
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0475235035961078,-0.022499707813253722,-0.10571845237182487
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04978624865600745,-0.024223452112562938,-0.1059955749972552
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0520489937159071,-0.025947196411872153,-0.10627269762268554
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.05431173877580675,-0.02767094071118137,-0.10654982024811233
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.054835511698403505,0.05906883987496575,-0.0930265016102858
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.052572766638503854,0.05734509557565659,-0.09330362423571614
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0503100215786042,0.05562135127634732,-0.09358074686114648
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.048047276518704496,0.05389760697703816,-0.09385786948657326
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0457845314588049,0.05217386267772889,-0.09413499211200715
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04352178639890519,0.05045011837841973,-0.09441211473743394
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0412590413390056,0.04872637407911051,-0.09468923736286428
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03899629627910589,0.0470026297798013,-0.09496635998829461
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.036733551219206295,0.04527888548049208,-0.09524348261372495
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03447080615930659,0.043555141181182866,-0.09552060523915173
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03220806109940694,0.04183139688187365,-0.09579772786458207
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.029945316039507286,0.040107652582564435,-0.09607485049001241
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.027682570979607635,0.03838390828325522,-0.0963519731154392
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.025419825919707983,0.036660163983946004,-0.09662909574086953
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.023157080859808332,0.03493641968463679,-0.09690621836629987
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02089433579990868,0.03321267538532757,-0.0971833409917302
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.01863159074000903,0.03148893108601836,-0.09746046361715699
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.01636884568010938,0.02976518678670914,-0.09773758624259088
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.014106100620209727,0.028041442487399926,-0.09801470886801766
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.011843355560310076,0.0263176981880906,-0.098291831493448
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.009580610500410425,0.024593953888781495,-0.09856895411887834
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0073178654405107735,0.02287020958947228,-0.09884607674430868
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.005055120380611067,0.021146465290163063,-0.09912319936973546
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.002792375320711471,0.019422720990853737,-0.0994003219951658
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0005296302608117642,0.017698976691544632,-0.09967744462059613
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0017331147990878315,0.015975232392235417,-0.09995456724602647
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.003995859858987538,0.014251488092926201,-0.10023168987145326
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0062586049188871895,0.012527743793616875,-0.10050881249688715
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.00852134997878684,0.01080399949430777,-0.10078593512231393
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.010784095038686492,0.009080255194998443,-0.10106305774774071
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.013046840098586143,0.007356510895689339,-0.1013401803731746
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.015309585158485794,0.005632766596380012,-0.10161730299860139
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.017572330218385446,0.003909022297070908,-0.10189442562403173
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.019835075278285097,0.002185277997761581,-0.10217154824946206
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.022097820338184804,0.0004615336984524765,-0.1024486708748924
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0243605653980844,-0.00126221060085685,-0.10272579350031918
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.026623310457984106,-0.0029859549001659547,-0.10300291612574952
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.028886055517883702,-0.004709699199475281,-0.10328003875117986
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03114880057778341,-0.006433443498784386,-0.1035571613766102
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.033411545637683004,-0.008157187798093712,-0.10383428400203698
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03567429069758271,-0.009880932097402817,-0.10411140662747087
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.03793703575748236,-0.011604676396712144,-0.10438852925289765
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.040199780817382014,-0.013328420696021248,-0.10466565187832799
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.042462525877281665,-0.015052164995330575,-0.10494277450375833
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.044725270937181316,-0.01677590929463968,-0.10521989712918867
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04698801599708097,-0.018499653593949006,-0.10549701975461545
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.04925076105698062,-0.02022339789325811,-0.10577414238004579
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.05151350611688027,-0.021947142192567437,-0.10605126500547613
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.05377625117677992,-0.02367088649187654,-0.10632838763090291
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.05603899623667957,-0.025394630791185868,-0.10660551025633325
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05310825423753068,0.061345149794961196,-0.09308219161851028
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05084550917763109,0.059621405495652036,-0.09335931424393706
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04858276411773138,0.057897661196342765,-0.0936364368693674
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04632001905783173,0.056173916897033604,-0.09391355949479774
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04405727399793208,0.05445017259772433,-0.09419068212022808
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04179452893803243,0.05272642829841517,-0.09446780474565486
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.039531783878132776,0.0510026839991059,-0.0947449273710852
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.037269038818233124,0.04927893969979674,-0.09502204999651553
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03500629375833347,0.04755519540048747,-0.09529917262194232
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03274354869843382,0.045831451101178255,-0.09557629524737266
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03048080363853417,0.04410770680186904,-0.09585341787280299
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02821805857863452,0.042383962502559824,-0.09613054049823333
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.025955313518734868,0.04066021820325061,-0.09640766312366011
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.023692568458835217,0.03893647390394139,-0.096684785749094
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.021429823398935566,0.03721272960463218,-0.09696190837452079
