Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.049434702189927016,0.03650393184991696,-0.09498025940905563
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04707489980749413,0.034911067012902475,-0.09522970056823254
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04471509742506119,0.03331820217588799,-0.09547914172741656
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.042355295042628305,0.03172533733887328,-0.09572858288659347
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.039995492660195364,0.030132472501858798,-0.09597802404577038
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03763569027776245,0.028539607664844313,-0.0962274652049544
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03527588789532951,0.026946742827829828,-0.09647690636413131
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.032916085512896626,0.025353877990815343,-0.09672634752331177
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.030556283130463685,0.023761013153800636,-0.09697578868249224
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.028196480748030772,0.02216814831678615,-0.0972252298416727
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02583667836559783,0.020575283479771667,-0.09747467100084961
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.023476875983164947,0.01898241864275718,-0.09772411216003007
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.021117073600732006,0.017389553805742475,-0.09797355331921054
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01875727121829912,0.01579668896872799,-0.09822299447838745
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01639746883586618,0.014203824131713505,-0.09847243563756791
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.014037666453433267,0.012610959294698798,-0.09872187679674838
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.011677864071000327,0.011018094457684535,-0.09897131795592884
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.009318061688567442,0.009425229620669828,-0.09922075911510575
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.006958259306134501,0.007832364783655565,-0.09947020027428977
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.004598456923701588,0.0062394999466408585,-0.09971964143346668
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0022386545412686476,0.004646635109626374,-0.09996908259264714
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.00012114784116423749,0.0030537702726116667,-0.1002185237518276
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.002480950223597178,0.0014609054355971818,-0.10046796491100451
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.004840752606030063,-0.0001319594014173031,-0.10071740607018498
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.007200554988463004,-0.00172482423843201,-0.10096684722936544
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.009560357370895917,-0.003317689075446273,-0.1012162883885459
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.011920159753328857,-0.00491055391246098,-0.10146572954772282
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.014279962135761742,-0.006503418749475243,-0.10171517070690328
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.016639764518194683,-0.00809628358648995,-0.10196461186608374
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.018999566900627624,-0.009689148423504435,-0.1022140530252642
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.021359369283060536,-0.011282013260519141,-0.10246349418444112
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02371917166549342,-0.012874878097533626,-0.10271293534362158
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.026078974047926362,-0.014467742934548111,-0.10296237650280204
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.028438776430359303,-0.016060607771562818,-0.10321181766197896
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.030798578812792188,-0.01765347260857708,-0.10346125882116297
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0331583811952251,-0.019246337445591788,-0.10371069998033988
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03551818357765804,-0.02083920228260605,-0.10396014113952035
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03787798596009098,-0.022432067119620758,-0.10420958229870081
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.04023778834252387,-0.024024931956635243,-0.10445902345788127
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.04259759072495681,-0.02561779679364995,-0.10470846461705818
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.044957393107389707,-0.027210661630664434,-0.10495790577623865
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.04731719548982265,-0.02880352646767892,-0.10520734693541911
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.049676997872255546,-0.030396391304693404,-0.10545678809459602
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.05203680025468849,-0.03198925614170789,-0.10570622925377648
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06198752153574444,0.04842242209429193,-0.09336896810330586
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0596277191533115,0.046829557257277665,-0.09361840926248277
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05726791677087856,0.04523669242026296,-0.09386785042166679
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.054908114388445645,0.04364382758324847,-0.0941172915808437
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05254831200601276,0.04205096274623399,-0.09436673274002416
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05018850962357982,0.040458097909219504,-0.09461617389920463
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04782870724114688,0.0388652330722048,-0.09486561505838509
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.045468904858713965,0.03727236823519031,-0.095115056217562
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.043109102476281025,0.03567950339817583,-0.09536449737674246
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04074930009384814,0.03408663856116112,-0.09561393853592293
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0383894977114152,0.03249377372414686,-0.09586337969509984
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.036029695328982314,0.03090090888713215,-0.0961128208542803
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.033669892946549373,0.029308044050117665,-0.09636226201346076
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03131009056411646,0.02771517921310318,-0.09661170317264123
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02895028818168352,0.026122314376088696,-0.09686114433181814
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.026590485799250635,0.02452944953907399,-0.09711058549100215
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.024230683416817694,0.022936584702059504,-0.09736002665017907
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02187088103438478,0.02134371986504502,-0.09760946780935953
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01951107865195184,0.019750855028030312,-0.09785890896853999
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.017151276269518956,0.018157990191015827,-0.0981083501277169
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.014791473887086015,0.016565125354001342,-0.09835779128689737
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01243167150465313,0.014972260516986857,-0.09860723244607783
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01007186912222019,0.013379395679972372,-0.0988566736052583
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.007712066739787277,0.011786530842957887,-0.0991061147644352
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.005352264357354336,0.01019366600594318,-0.09935555592361567
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.002992461974921451,0.008600801168928696,-0.09960499708279613
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0006326595924885103,0.007007936331914211,-0.0998544382419766
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0017271427899444025,0.005415071494899504,-0.1001038794011535
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.004086945172377343,0.003822206657885241,-0.10035332056033397
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.006446747554810228,0.002229341820870534,-0.10060276171951443
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.008806549937243169,0.0006364769838560491,-0.10085220287869134
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.011166352319676054,-0.0009563878531584358,-0.10110164403787536
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.013526154702108995,-0.0025492526901729207,-0.10135108519705227
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.015885957084541907,-0.004142117527187628,-0.10160052635623273
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.018245759466974848,-0.0057349823642021125,-0.1018499675154132
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02060556184940779,-0.007327847201216597,-0.10209940867459366
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.022965364231840674,-0.008920712038231304,-0.10234884983377057
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.025325166614273587,-0.010513576875245567,-0.10259829099295104
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.027684968996706527,-0.012106441712260274,-0.1028477321521315
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.030044771379139468,-0.013699306549274759,-0.10309717331130841
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03240457376157235,-0.015292171386289244,-0.10334661447048887
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03476437614400524,-0.01688503622330373,-0.10359605562966934
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03712417852643818,-0.018477901060318436,-0.1038454967888498
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03948398090887112,-0.02007076589733292,-0.10409493794802671
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.04184378329130403,-0.021663630734347405,-0.10434437910721073
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.04420358567373697,-0.023256495571362112,-0.10459382026638764
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.04656338805616986,-0.024849360408376375,-0.10484326142556455
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0489231904386028,-0.026442225245391082,-0.10509270258474857
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0512829928210357,-0.028035090082405345,-0.10534214374392548
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.05364279520346864,-0.029627954919420052,-0.10559158490310594
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.060381526586964274,0.050783723316579765,-0.09325432375263532
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05802172420453133,0.04919085847956528,-0.09350376491181223
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05566192182209839,0.047597993642550795,-0.09375320607099269
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05330211943966551,0.04600512880553631,-0.09400264723017315
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.050942317057232595,0.044412263968521826,-0.09425208838935362
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.048582514674799654,0.04281939913150734,-0.09450152954853053
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04622271229236671,0.041226534294492634,-0.09475097070771454
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04386290990993383,0.03963366945747815,-0.09500041186689145
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04150310752750089,0.03804080462046344,-0.09524985302606837
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.039143305145067975,0.03644793978344896,-0.09549929418525238
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.036783502762635034,0.03485507494643447,-0.09574873534442929
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03442370038020215,0.03326221010941999,-0.09599817650360976
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03206389799776921,0.0316693452724055,-0.09624761766279022
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.029704095615336323,0.030076480435391018,-0.09649705882197068
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.027344293232903383,0.028483615598376533,-0.0967464999811476
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02498449085047047,0.026890750761361826,-0.09699594114032806
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02262468846803753,0.02529788592434734,-0.09724538229950852
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.020264886085604644,0.023705021087332634,-0.09749482345868543
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.017905083703171704,0.02211215625031815,-0.0977442646178659
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01554528132073879,0.020519291413303664,-0.09799370577704636
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01318547893830585,0.01892642657628918,-0.09824314693622682
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.010825676555872965,0.017333561739274694,-0.09849258809540373
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.008465874173440024,0.01574069690226021,-0.09874202925458775
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.006106071791007139,0.014147832065245725,-0.09899147041376466
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0037462694085741988,0.012554967228231018,-0.09924091157294512
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.001386467026141286,0.010962102391216533,-0.09949035273212559
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0009733353562916547,0.009369237554201826,-0.0997397938913025
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0033331377387245398,0.007776372717187341,-0.09998923505048296
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.00569294012115748,0.006183507880172856,-0.10023867620966342
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.008052742503590393,0.004590643043158371,-0.10048811736884389
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.010412544886023334,0.0029977782061438862,-0.1007375585280208
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.012772347268456219,0.0014049133691294013,-0.10098699968720126
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01513214965088916,-0.00018795146788508355,-0.10123644084638173
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.017491952033322045,-0.0017808163048997905,-0.10148588200556219
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.019851754415754985,-0.0033736811419142754,-0.1017353231647391
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.022211556798187926,-0.004966545978928982,-0.10198476432391956
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02457135918062084,-0.006559410815943467,-0.10223420548310003
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.026931161563053724,-0.008152275652957952,-0.10248364664227694
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.029290963945486664,-0.009745140489972437,-0.10273308780146095
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.031650766327919605,-0.011338005326986922,-0.10298252896063786
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03401056871035252,-0.012930870164001407,-0.10323197011981833
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0363703710927854,-0.014523735001015892,-0.10348141127899879
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.038730173475218344,-0.0161165998380306,-0.10373085243817926
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.041089975857651284,-0.017709464675045083,-0.10398029359735617
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.04344977824008418,-0.01930232951205979,-0.10422973475653663
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.045809580622517124,-0.020895194349074275,-0.10447917591571709
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.04816938300495002,-0.02248805918608876,-0.104728617074894
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.05052918538738296,-0.024080924023103245,-0.10497805823407447
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.05288898776981585,-0.02567378886011773,-0.10522749939325493
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.05524879015224879,-0.027266653697132215,-0.1054769405524354
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05877553163818411,0.053145024538867824,-0.09313967940196477
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05641572925575117,0.05155215970185312,-0.09338912056114168
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05405592687331823,0.049959294864838855,-0.09363856172032214
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05169612449088534,0.04836643002782415,-0.09388800287950261
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04933632210845246,0.04677356519080966,-0.09413744403868307
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04697651972601952,0.045180700353794956,-0.09438688519785998
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.044616717343586576,0.04358783551678047,-0.09463632635704045
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04225691496115366,0.041994970679765986,-0.09488576751622091
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03989711257872072,0.0404021058427515,-0.09513520867539782
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03753731019628784,0.038809241005737016,-0.09538464983457828
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0351775078138549,0.03721637616872231,-0.09563409099375875
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.032817705431421984,0.035623511331708047,-0.09588353215293921
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.030457903048989043,0.03403064649469334,-0.09613297331211612
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02809810066655616,0.032437781657678855,-0.09638241447130014
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.025738298284123218,0.030844916820664148,-0.09663185563047705
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.023378495901690333,0.029252051983649663,-0.09688129678965396
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.021018693519257392,0.027659187146635178,-0.09713073794883798
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01865889113682448,0.026066322309620693,-0.09738017910801489
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01629908875439154,0.024473457472606208,-0.09762962026719535
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.013939286371958653,0.0228805926355915,-0.09787906142637581
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.011579483989525713,0.02128772779857724,-0.09812850258555628
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0092196816070928,0.01969486296156253,-0.09837794374473319
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0068598792246598594,0.018101998124548047,-0.09862738490391365
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.004500076842226974,0.01650913328753334,-0.09887682606309411
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0021402744597940337,0.014916268450518855,-0.09912626722227103
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.00021952792263885135,0.01332340361350437,-0.09937570838145149
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.002579330305071792,0.011730538776489885,-0.09962514954063195
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.004939132687504705,0.0101376739394754,-0.09987459069981242
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.007298935069937645,0.008544809102460915,-0.10012403185898933
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.00965873745237053,0.00695194426544643,-0.10037347301817334
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.012018539834803471,0.005359079428431723,-0.10062291417735025
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.014378342217236384,0.0037662145914172385,-0.10087235533653072
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.016738144599669325,0.0021733497544025315,-0.10112179649571118
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01909794698210221,0.0005804849173880466,-0.10137123765488809
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02145774936453515,-0.0010123799196264383,-0.10162067881406855
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02381755174696809,-0.002605244756640923,-0.10187011997324902
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.026177354129400976,-0.004198109593655408,-0.10211956113242948
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02853715651183389,-0.005790974430669893,-0.10236900229160639
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03089695889426683,-0.007383839267684378,-0.10261844345078686
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03325676127669977,-0.008976704104699085,-0.10286788460996732
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.035616563659132655,-0.01056956894171357,-0.10311732576914778
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03797636604156557,-0.012162433778728277,-0.1033667669283247
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.04033616842399851,-0.013755298615742761,-0.10361620808750516
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.042695970806431435,-0.015348163452757246,-0.10386564924668562
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.045055773188864334,-0.01694102828977173,-0.10411509040586253
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.047415575571297275,-0.018533893126786216,-0.10436453156504655
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.049775377953730174,-0.0201267579638007,-0.10461397272422346
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.052135180336163114,-0.021719622800815186,-0.10486341388340392
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.05449498271859601,-0.023312487637829893,-0.10511285504258439
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.056854785101028954,-0.024905352474844378,-0.10536229620176485
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05716953668940397,0.05550632576115544,-0.09302503505129067
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05480973430697106,0.053913460924140955,-0.09327447621047114
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05244993192453817,0.05232059608712647,-0.0935239173696516
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05009012954210523,0.050727731250111985,-0.09377335852882851
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04773032715967229,0.0491348664130975,-0.09402279968801253
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04537052477723941,0.04754200157608279,-0.09427224084718944
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.043010722394806494,0.04594913673906831,-0.09452168200636635
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.040650920012373554,0.0443562719020536,-0.09477112316555036
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03829111762994061,0.04276340706503934,-0.09502056432472727
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03593131524750773,0.04117054222802463,-0.09527000548390774
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03357151286507479,0.039577677391010146,-0.0955194466430882
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.031211710482641875,0.03798481255399566,-0.09576888780226867
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.028851908100208934,0.03639194771698118,-0.09601832896144558
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02649210571777605,0.03479908287996669,-0.09626777012062604
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.024132303335343108,0.033206218042951985,-0.0965172112798065
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.021772500952910223,0.0316133532059375,-0.09676665243898341
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.019412698570477283,0.030020488368922793,-0.09701609359816388
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01705289618804437,0.02842762353190853,-0.09726553475734434
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.014693093805611429,0.026834758694893823,-0.0975149759165248
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.012333291423178544,0.02524189385787934,-0.09776441707570172
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.009973489040745603,0.023649029020864853,-0.09801385823488573
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0076136866583126905,0.02205616418385037,-0.09826329939406264
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.00525388427587975,0.020463299346835884,-0.0985127405532431
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.002894081893446865,0.018870434509821177,-0.09876218171242357
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0005342795110139242,0.017277569672806692,-0.09901162287160048
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0018255228714189609,0.015684704835791985,-0.09926106403078094
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0041853252538519015,0.014091839998777722,-0.0995105051899614
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.006545127636284814,0.012498975161763015,-0.09975994634914187
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.008904930018717755,0.010906110324748752,-0.10000938750831878
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01126473240115064,0.009313245487734045,-0.10025882866749924
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01362453478358358,0.0077203806507195605,-0.10050826982667971
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01598433716601652,0.006127515813705076,-0.10075771098586017
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.018344139548449434,0.004534650976690369,-0.10100715214503708
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02070394193088232,0.0029417861396758838,-0.10125659330421755
