Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05198035400609502,-0.07370165654856997,-0.07997076784491242
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.052603099369334494,-0.07368454259191992,-0.07718150236990517
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05322584473257219,-0.07366742863527076,-0.07439223689489438
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.053848590095811666,-0.0736503146786216,-0.07160297141988359
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05447133545905114,-0.07363320072197332,-0.06881370594487635
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05509408082228884,-0.07361608676532416,-0.06602444046986555
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05571682618552831,-0.073598972808675,-0.06323517499485831
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.056339571548767786,-0.07358185885202584,-0.06044590951984752
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.056962316912005484,-0.07356474489537668,-0.0576566440448385
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05758506227524496,-0.0735476309387284,-0.054867378569829484
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05820780763848443,-0.07353051698207924,-0.052078113094820466
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05883055300172213,-0.07351340302543008,-0.04928884761981145
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.059453298364961604,-0.07349628906878092,-0.04649958214480243
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06007604372820108,-0.07347917511213176,-0.043710316669793414
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.060698789091438776,-0.0734620611554817,-0.0409210511947844
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06132153445467825,-0.07344494719883254,-0.0381317857197736
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.061944279817917725,-0.07342783324218338,-0.03534252024476636
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06256702518115542,-0.07341071928553511,-0.03255325476975557
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0631897705443949,-0.07339360532888595,-0.029763989294748328
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06381251590763437,-0.07337649137223679,-0.026974723819737534
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06443526127087207,-0.07335937741558762,-0.024185458344730293
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06505800663411154,-0.07334226345893846,-0.0213961928697195
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06568075199735102,-0.07332514950229019,-0.018606927394708705
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06630349736058871,-0.07330803554564103,-0.015817661919701465
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06692624272382819,-0.07329092158899186,-0.01302839644469067
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06754898808706766,-0.0732738076323427,-0.01023913096968343
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06817173345030625,-0.07325669367569265,-0.007449865494672636
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06879447881354483,-0.07323957971904349,-0.0046606000196618425
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06941722417678431,-0.07322246576239433,-0.0018713345446546015
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0700399695400229,-0.07320535180574517,0.0009179309303561922
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07066271490326148,-0.0731882378490969,0.003707196405363433
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07128546026650096,-0.07317112389244773,0.006496461880374227
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07190820562973954,-0.07315400993579857,0.009285727355381468
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07253095099297813,-0.07313689597914941,0.012074992830392262
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0731536963562176,-0.07311978202250025,0.014864258305403055
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07377644171945619,-0.07310266806585197,0.017653523780410296
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07439918708269477,-0.07308555410920281,0.02044278925542109
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07502193244593425,-0.07306844015255365,0.02323205473042833
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07564467780917283,-0.0730513261959036,0.026021320205439125
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07626742317241142,-0.07303421223925444,0.028810585680448142
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0768901685356509,-0.07301709828260528,0.03159985115545716
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07751291389888948,-0.07299998432595611,0.03438911663046618
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07813565926212807,-0.07298287036930695,0.037178382105475194
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07875840462536754,-0.07296575641265868,0.03996764758048421
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07938114998860613,-0.07294864245600952,0.04275691305549323
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08000389535184471,-0.07293152849936035,0.045546178530502246
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08062664071508419,-0.07291441454271119,0.04833544400551304
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08124938607832277,-0.07289730058606203,0.05112470948052028
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08187213144156136,-0.07288018662941376,0.053913974955531074
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04940077386624786,-0.075752724465457,-0.08231066096906936
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.050023519229486446,-0.07573561050880784,-0.07952139549405857
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05064626459272503,-0.07571849655215868,-0.07673213001905133
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.051269009955964506,-0.07570138259550951,-0.07394286454404053
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05189175531920309,-0.07568426863886124,-0.07115359906903329
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05251450068244168,-0.07566715468221208,-0.0683643335940225
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05313724604568115,-0.07565004072556292,-0.06557506811901526
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05375999140891974,-0.07563292676891376,-0.06278580264400446
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.054382736772158324,-0.0756158128122646,-0.05999653716899367
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0550054821353978,-0.07559869885561632,-0.05720727169398643
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.055628227498636384,-0.07558158489896716,-0.054418006218975634
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05625097286187497,-0.075564470942318,-0.05162874074396839
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.056873718225114445,-0.07554735698566795,-0.0488394752689576
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05749646358835303,-0.07553024302901878,-0.04605020979395036
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05811920895159162,-0.07551312907236962,-0.043260944318939565
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05874195431483109,-0.07549601511572046,-0.04047167884392877
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05936469967806968,-0.0754789011590713,-0.03768241336892153
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05998744504130826,-0.07546178720242303,-0.034893147893910736
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06061019040454774,-0.07544467324577386,-0.032103882418903495
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06123293576778632,-0.0754275592891247,-0.029314616943892702
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06185568113102491,-0.07541044533247554,-0.026525351468881908
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06247842649426438,-0.07539333137582638,-0.023736085993874667
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06310117185750297,-0.0753762174191781,-0.020946820518863873
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06372391722074155,-0.07535910346252894,-0.018157555043856632
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06434666258398103,-0.075341989505878,-0.015368289568845839
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06496940794721962,-0.07532487554922973,-0.012579024093838598
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0655921533104582,-0.07530776159258057,-0.009789758618827804
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06621489867369768,-0.07529064763593141,-0.007000493143818787
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06683764403693626,-0.07527353367928225,-0.004211227668809769
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06746038940017485,-0.07525641972263308,-0.001421962193800752
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06808313476341432,-0.07523930576598481,0.0013673032812082653
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06870588012665291,-0.07522219180933565,0.004156568756217283
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06932862548989238,-0.07520507785268649,0.0069458342312263
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06995137085313097,-0.07518796389603732,0.009735099706235317
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07057411621636955,-0.07517084993938816,0.012524365181246111
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07119686157960814,-0.07515373598273989,0.015313630656253352
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07181960694284761,-0.07513662202609073,0.018102896131264146
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0724423523060862,-0.07511950806943979,0.020892161606271387
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07306509766932567,-0.07510239411279152,0.02368142708128218
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07368784303256426,-0.07508528015614235,0.026470692556292974
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07431058839580285,-0.07506816619949319,0.029259958031300215
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07493333375904232,-0.07505105224284403,0.03204922350631101
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0755560791222809,-0.07503393828619487,0.03483848898131825
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07617882448551949,-0.0750168243295466,0.03762775445632904
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07680156984875897,-0.07499971037289743,0.040417019931336284
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07742431521199755,-0.07498259641624827,0.04320628540634708
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07804706057523614,-0.07496548245959911,0.04599555088135787
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07866980593847561,-0.07494836850294995,0.04878481635636511
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0792925513017142,-0.0749312545462999,0.051574081831375906
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07991529666495278,-0.07491414058965074,0.05436334730638315
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0474439390896384,-0.07778667842569575,-0.08186128861821373
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04806668445287787,-0.07776956446904659,-0.0790720231432065
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04868942981611735,-0.07775245051239743,-0.0762827576681957
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.049312175179355044,-0.07773533655574916,-0.07349349219318846
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04993492054259452,-0.0777182225991,-0.07070422671817767
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05055766590583399,-0.07770110864245083,-0.06791496124317042
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05118041126907258,-0.07768399468580167,-0.06512569576815963
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.051803156632311165,-0.07766688072915251,-0.06233643029314884
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05242590199555064,-0.07764976677250424,-0.059547164818141596
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.053048647358789225,-0.0776326528158533,-0.0567578993431308
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05367139272202781,-0.07761553885920414,-0.05396863386812356
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.054294138085267285,-0.07759842490255586,-0.05117936839311277
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05491688344850587,-0.0775813109459067,-0.048390102918105526
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05553962881174446,-0.07756419698925754,-0.04560083744309473
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05616237417498393,-0.07754708303260838,-0.042811571968085715
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05678511953822252,-0.07752996907595922,-0.0400223064930767
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0574078649014611,-0.07751285511931094,-0.03723304101806768
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05803061026470058,-0.07749574116266178,-0.03444377554305866
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05865335562793916,-0.07747862720601262,-0.031654510068049646
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05927610099117775,-0.07746151324936346,-0.028865244593038852
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05989884635441722,-0.0774443992927143,-0.02607597911803161
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06052159171765581,-0.07742728533606424,-0.023286713643020818
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.061144337080894395,-0.07741017137941508,-0.020497448168013577
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06176708244413387,-0.07739305742276592,-0.017708182693002783
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.062389827807372455,-0.07737594346611765,-0.014918917217995542
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06301257317061104,-0.07735882950946849,-0.012129651742984748
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06363531853385052,-0.07734171555281932,-0.009340386267973955
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0642580638970891,-0.07732460159617016,-0.006551120792966714
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06488080926032769,-0.077307487639521,-0.00376185531795592
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06550355462356716,-0.07729037368287273,-0.000972589842948679
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06612629998680575,-0.07727325972622356,0.0018166756320621147
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06674904535004522,-0.0772561457695744,0.004605941107072908
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06737179071328381,-0.07723903181292524,0.007395206582080149
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0679945360765224,-0.07722191785627519,0.010184472057090943
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06861728143976098,-0.07720480389962603,0.012973737532098184
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06924002680300045,-0.07718768994297687,0.015763003007108978
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06986277216623904,-0.0771705759863277,0.01855226848211622
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07048551752947851,-0.07715346202967943,0.021341533957127012
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0711082628927171,-0.07713634807303027,0.024130799432137806
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07173100825595569,-0.07711923411638111,0.026920064907145047
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07235375361919516,-0.07710212015973195,0.02970933038215584
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07297649898243375,-0.07708500620308278,0.03249859585716308
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07359924434567233,-0.07706789224643451,0.035287861332173875
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0742219897089118,-0.07705077828978535,0.038077126807181116
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07484473507215039,-0.07703366433313619,0.04086639228219191
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07546748043538898,-0.07701655037648703,0.04365565775720093
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07609022579862845,-0.07699943641983698,0.046444923232209945
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07671297116186704,-0.07698232246318781,0.04923418870721896
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07733571652510562,-0.07696520850653865,0.05202345418222798
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0779584618883451,-0.07694809454988949,0.054812719657237
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04548710431303071,-0.07982063238593451,-0.08141191626736166
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0461098496762693,-0.07980351842928535,-0.07862265079235264
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.046732595039507885,-0.07978640447263707,-0.07583338531734363
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04735534040274736,-0.07976929051598791,-0.07304411984233461
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.047978085765985945,-0.07975217655933875,-0.07025485436732559
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04860083112922453,-0.07973506260268959,-0.06746558889231657
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.049223576492464005,-0.07971794864603954,-0.06467632341730578
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04984632185570259,-0.07970083468939038,-0.06188705794229854
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05046906721894118,-0.07968372073274121,-0.059097792467287746
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05109181258218065,-0.07966660677609205,-0.056308526992280505
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05171455794541924,-0.07964949281944378,-0.05351926151726971
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05233730330865871,-0.07963237886279462,-0.05072999604225892
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0529600486718973,-0.07961526490614546,-0.04794073056725168
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05358279403513588,-0.0795981509494963,-0.04515146509224088
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05420553939837536,-0.07958103699284713,-0.04236219961723364
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.054828284761613943,-0.07956392303619886,-0.03957293414222285
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05545103012485253,-0.0795468090795497,-0.03678366866721561
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.056073775488092004,-0.07952969512290053,-0.033994403192204814
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05669652085133059,-0.07951258116625048,-0.03120513771719402
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.057319266214569176,-0.07949546720960132,-0.02841587224218678
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05794201157780865,-0.07947835325295216,-0.025626606767175986
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.058564756941047236,-0.079461239296303,-0.022837341292168745
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05918750230428582,-0.07944412533965384,-0.02004807581715795
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.059810247667525296,-0.07942701138300556,-0.017258810342147157
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06043299303076388,-0.0794098974263564,-0.014469544867139916
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06105573839400247,-0.07939278346970724,-0.011680279392129123
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06167848375724194,-0.07937566951305808,-0.008891013917121882
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06230122912048053,-0.07935855555640892,-0.006101748442111088
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06292397448371911,-0.07934144159976064,-0.003312482967103847
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06354671984695859,-0.07932432764311148,-0.0005232174920930532
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06416946521019717,-0.07930721368646232,0.002266047982915964
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06479221057343576,-0.07929009972981227,0.0050553134579249814
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06541495593667523,-0.07927298577316311,0.007844578932933999
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06603770129991382,-0.07925587181651395,0.010633844407943016
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0666604466631524,-0.07923875785986478,0.013423109882952033
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06728319202639188,-0.07922164390321562,0.01621237535796105
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06790593738963135,-0.07920452994656735,0.019001640832970068
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06852868275286905,-0.07918741598991819,0.021790906307980862
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06915142811610853,-0.07917030203326902,0.024580171782988103
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.069774173479348,-0.07915318807661986,0.027369437257998896
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0703969188425857,-0.0791360741199707,0.030158702733006137
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07101966420582517,-0.07911896016332243,0.03294796820801693
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07164240956906465,-0.07910184620667327,0.035737233683027725
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07226515493230234,-0.07908473225002233,0.038526499158034966
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07288790029554182,-0.07906761829337405,0.04131576463304576
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07351064565878129,-0.07905050433672489,0.044105030108053
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07413339102201899,-0.07903339038007573,0.046894295583063794
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07475613638525846,-0.07901627642342657,0.049683561058071035
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07537888174849794,-0.0789991624667774,0.05247282653308183
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07600162711173564,-0.07898204851012913,0.05526209200809262
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04353026953642214,-0.08185458634617326,-0.08096254391650781
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.044153014899660725,-0.08183747238952499,-0.07817327844150057
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0447757602629002,-0.08182035843287583,-0.07538401296648978
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.045398505626138785,-0.08180324447622667,-0.07259474749147898
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04602125098937737,-0.08178613051957662,-0.06980548201647174
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.046643996352616846,-0.08176901656292745,-0.06701621654146095
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04726674171585543,-0.08175190260627829,-0.06422695106645371
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04788948707909402,-0.08173478864962913,-0.061437685591442914
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04851223244233349,-0.08171767469297997,-0.05864842011643567
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.04913497780557208,-0.0817005607363317,-0.05585915464142488
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.049757723168810664,-0.08168344677968253,-0.053069889166414086
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05038046853205014,-0.08166633282303337,-0.050280623691406845
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.051003213895288724,-0.08164921886638421,-0.04749135821639605
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05162595925852731,-0.08163210490973505,-0.04470209274138881
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.052248704621766784,-0.08161499095308677,-0.04191282726637802
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05287144998500537,-0.08159787699643761,-0.039123561791370776
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.053494195348244844,-0.08158076303978667,-0.03633429631635998
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05411694071148343,-0.0815636490831384,-0.033545030841350965
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.054739686074722016,-0.08154653512648924,-0.030755765366341947
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0553624314379606,-0.08152942116984008,-0.02796649989133293
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.055985176801200076,-0.08151230721319092,-0.025177234416323913
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05660792216443866,-0.08149519325654175,-0.022387968941314895
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.057230667527678136,-0.08147807929989348,-0.0195987034663041
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05785341289091672,-0.08146096534324432,-0.01680943799129686
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05847615825415531,-0.08144385138659516,-0.014020172516286067
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05909890361739478,-0.081426737429946,-0.011230907041278826
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.05972164898063337,-0.08140962347329683,-0.008441641566268032
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.060344394343871954,-0.08139250951664856,-0.005652376091260791
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06096713970711143,-0.0813753955599994,-0.0028631106162499975
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.061589885070350014,-0.08135828160334846,-7.384514123920383e-05
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0622126304335886,-0.08134116764670019,0.002715420333768037
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06283537579682807,-0.08132405369005102,0.005504685808778831
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06345812116006666,-0.08130693973340186,0.008293951283786072
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06408086652330525,-0.0812898257767527,0.011083216758796866
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06470361188654472,-0.08127271182010354,0.01387248223380766
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0653263572497833,-0.08125559786345526,0.0166617477088149
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06594910261302189,-0.0812384839068061,0.019451013183825694
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06657184797626137,-0.08122136995015694,0.022240278658832935
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06719459333949995,-0.08120425599350778,0.02502954413384373
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06781733870273854,-0.08118714203685862,0.02781880960885097
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06844008406597801,-0.08117002808020857,0.030608075083861763
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0690628294292166,-0.0811529141235594,0.03339734055887256
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.06968557479245518,-0.08113580016691024,0.0361866060338798
