Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05416065962757282,0.02857430248844839,-0.09874292809674401
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.056586180220969465,0.027069116467316245,-0.09888210948135878
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05901170081436611,0.02556393044618388,-0.09902129086597711
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.061437221407762754,0.024058744425051737,-0.09916047225058833
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06386274200115942,0.022553558403919594,-0.0992996536352031
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06628826259455607,0.02104837238278745,-0.09943883501981787
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06871378318795274,0.019543186361655307,-0.0995780164044362
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07113930378134939,0.018038000340523164,-0.09971719778904742
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07356482437474605,0.01653281431939102,-0.09985637917366219
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07599034496814272,0.015027628298258655,-0.09999556055827696
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07841586556153937,0.013522442277126512,-0.10013474194289529
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08084138615493602,0.012017256255994369,-0.10027392332750651
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08326690674833268,0.010512070234862447,-0.10041310471212128
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03407231880490515,0.08668633086181332,-0.09342882710475209
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03164679821150851,0.08518114484068118,-0.09356800848936686
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.029221277618111857,0.08367595881954903,-0.09370718987398163
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.026795757024715164,0.08217077279841667,-0.0938463712585964
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.024370236431318568,0.08066558677728453,-0.09398555264321118
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.021944715837921874,0.07916040075615238,-0.09412473402782595
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.019519195244525236,0.07765521473502024,-0.09426391541244072
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.017093674651128585,0.0761500287138881,-0.0944030967970555
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.014668154057731891,0.07464484269275595,-0.09454227818167027
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.012242633464335254,0.07313965667162381,-0.09468145956628504
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.009817112870938602,0.07163447065049144,-0.09482064095089981
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.00739159227754195,0.0701292846293593,-0.09495982233551459
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.004966071684145312,0.06862409860822716,-0.09509900372012936
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.002540551090748619,0.06711891258709501,-0.09523818510474413
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.00011503049735197418,0.06561372656596265,-0.0953773664893589
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0023104900960446706,0.06410854054483073,-0.09551654787397368
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.004736010689441364,0.06260335452369836,-0.09565572925858845
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.007161531282838009,0.06109816850256622,-0.09579491064320322
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.009587051876234653,0.059592982481434076,-0.095934092027818
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.012012572469631305,0.05808779646030193,-0.09607327341243277
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01443809306302795,0.05658261043916979,-0.09621245479704754
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.016863613656424636,0.055077424418037646,-0.09635163618166231
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.019289134249821288,0.0535722383969055,-0.09649081756627709
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.021714654843217933,0.05206705237577314,-0.09662999895089186
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.024140175436614578,0.050561866354640994,-0.09676918033550663
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.026565696030011268,0.04905668033350885,-0.0969083617201214
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.028991216623407916,0.04755149431237671,-0.09704754310473618
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03141673721680456,0.04604630829124434,-0.09718672448935095
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.033842257810201205,0.04454112227011242,-0.09732590587396572
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0362677784035979,0.043035936248980056,-0.0974650872585805
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03869329899699454,0.04153075022784791,-0.09760426864319527
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04111881959039119,0.04002556420671577,-0.09774345002781004
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04354434018378783,0.038520378185583626,-0.09788263141242481
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.045969860777184485,0.03701519216445148,-0.09802181279703959
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04839538137058117,0.03551000614331912,-0.09816099418165436
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.050820901963977816,0.034004820122187196,-0.09830017556626913
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05324642255737447,0.03249963410105483,-0.0984393569508839
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.055671943150771154,0.030994448079922687,-0.09857853833549868
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0580974637441678,0.029489262058790322,-0.09871771972011345
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06052298433756445,0.0279840760376584,-0.09885690110472822
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06294850493096109,0.026478890016526035,-0.098996082489343
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06537402552435777,0.024973703995394114,-0.09913526387395777
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0677995461177544,0.02346851797426175,-0.09927444525857254
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07022506671115107,0.021963331953129606,-0.09941362664318731
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07265058730454772,0.020458145931997462,-0.09955280802780209
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07507610789794439,0.018952959910865097,-0.09969198941241686
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07750162849134107,0.017447773889733176,-0.09983117079703163
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0799271490847377,0.01594258786860081,-0.09997035218164285
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08235266967813434,0.01443740184746889,-0.10010953356626118
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08477819027153102,0.012932215826336524,-0.10024871495087595
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03256103528170681,0.08910647645328762,-0.09326443734350676
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03013551468831012,0.08760129043215548,-0.09340361872811798
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02770999409491348,0.08609610441102311,-0.0935428001127363
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02528447350151683,0.08459091838989119,-0.09368198149735107
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.022858952908120136,0.08308573236875882,-0.09382116288196585
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0204334323147235,0.0815805463476269,-0.09396034426657707
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.018007911721326847,0.08007536032649454,-0.09409952565119539
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.015582391127930209,0.0785701743053624,-0.09423870703581017
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.013156870534533557,0.07706498828423025,-0.09437788842042494
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.010731349941136864,0.07555980226309789,-0.09451706980503616
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.008305829347740226,0.07405461624196596,-0.09465625118965448
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0058803087543435745,0.0725494302208336,-0.09479543257426926
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.003454788160946881,0.07104424419970168,-0.09493461395888403
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0010292675675502364,0.06953905817856931,-0.09507379534349525
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0013962530258464084,0.06803387215743717,-0.09521297672811357
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.003821773619243053,0.0665286861363048,-0.09535215811272835
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.006247294212639698,0.06502350011517288,-0.09549133949734312
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.008672814806036391,0.06351831409404052,-0.09563052088195434
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.011098335399433036,0.062013128072908374,-0.09576970226656911
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.013523855992829681,0.06050794205177623,-0.09590888365118744
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.015949376586226333,0.05900275603064409,-0.09604806503580221
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01837489717962302,0.057497570009511945,-0.09618724642041343
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.020800417773019664,0.05599238398837958,-0.0963264278050282
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.023225938366416315,0.05448719796724766,-0.09646560918964653
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02565145895981296,0.05298201194611529,-0.0966047905742613
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02807697955320965,0.05147682592498337,-0.09674397195887252
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.030502500146606295,0.049971639903851006,-0.0968831533434873
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03292802074000294,0.04846645388271886,-0.09702233472810562
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03535354133339959,0.0469612678615865,-0.09716151611272039
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03777906192679628,0.045456081840454354,-0.09730069749733161
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.040204582520192926,0.04395089581932221,-0.09743987888194638
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04263010311358957,0.04244570979819007,-0.09757906026656471
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.045055623706986216,0.040940523777057924,-0.09771824165117948
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04748114430038291,0.03943533775592578,-0.0978574230357907
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.049906664893779554,0.03793015173479364,-0.09799660442040548
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0523321854871762,0.03642496571366127,-0.0981357858050238
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05475770608057284,0.03491977969252935,-0.09827496718963857
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.057183226673969495,0.033414593671396986,-0.0984141485742498
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05960874726736618,0.03190940765026484,-0.09855332995886457
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.062034267860762826,0.0304042216291327,-0.09869251134348289
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06445978845415949,0.028899035608000556,-0.09883169272809766
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06688530904755614,0.02739384958686819,-0.09897087411270888
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0693108296409528,0.025888663565736048,-0.09911005549732366
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07173635023434946,0.024383477544603904,-0.09924923688193843
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07416187082774611,0.02287829152347176,-0.09938841826655676
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07658739142114276,0.021373105502339618,-0.09952759965116798
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07901291201453944,0.019867919481207474,-0.09966678103578275
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0814384326079361,0.01836273346007533,-0.09980596242039752
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08386395320133273,0.016857547438942966,-0.09994514380501585
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0862894737947294,0.015352361417810823,-0.10008432518962707
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.031049751758508395,0.09152662204476214,-0.09310004758225787
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.028624231165111744,0.09002143602362978,-0.09323922896687264
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.026198710571715092,0.08851625000249785,-0.09337841035149097
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.023773189978318413,0.08701106398136549,-0.09351759173610219
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.021347669384921802,0.08550587796023335,-0.09365677312071696
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01892214879152511,0.08400069193910098,-0.09379595450533174
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01649662819812847,0.08249550591796906,-0.09393513588995006
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01407110760473182,0.0809903198968367,-0.09407431727456128
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.011645587011335126,0.07948513387570455,-0.09421349865917605
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.009220066417938488,0.0779799478545724,-0.09435268004379083
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.006794545824541837,0.07647476183344026,-0.09449186142840915
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.004369025231145192,0.07496957581230812,-0.09463104281302037
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.001943504637748547,0.07346438979117575,-0.09477022419763514
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.00048201595564814625,0.07195920377004383,-0.09490940558224992
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.002907536549044791,0.07045401774891147,-0.09504858696686469
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.005333057142441436,0.06894883172777955,-0.09518776835147946
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.007758577735838129,0.06744364570664718,-0.09532694973609424
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.010184098329234774,0.06593845968551504,-0.09546613112070901
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.012609618922631419,0.06443327366438267,-0.09560531250532378
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.015035139516028063,0.06292808764325053,-0.09574449388993855
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.017460660109424708,0.06142290162211839,-0.09588367527455333
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0198861807028214,0.05991771560098624,-0.0960228566591681
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.022311701296218046,0.0584125295798541,-0.09616203804378287
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.024737221889614695,0.05690734355872196,-0.09630121942839764
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02716274248301134,0.05540215753758981,-0.09644040081301242
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02958826307640803,0.05389697151645745,-0.09657958219762719
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.032013783669804674,0.05239178549532553,-0.09671876358224196
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.034439304263201326,0.05088659947419316,-0.09685794496685673
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03686482485659797,0.04938141345306102,-0.09699712635147151
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03929034544999466,0.047876227431928875,-0.09713630773608628
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04171586604339131,0.04637104141079673,-0.09727548912070105
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04414138663678795,0.044865855389664366,-0.09741467050531583
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0465669072301846,0.04336066936853222,-0.0975538518899306
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04899242782358124,0.04185548334740008,-0.09769303327454537
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.051417948416977936,0.040350297326267937,-0.09783221465916014
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05384346901037458,0.03884511130513579,-0.09797139604377492
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.056268989603771226,0.03733992528400365,-0.09811057742838969
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05869451019716792,0.03583473926287151,-0.09824975881300446
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.061120030790564564,0.03432955324173914,-0.09838894019761923
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06354555138396122,0.032824367220607,-0.09852812158223401
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06597107197735788,0.031319181199474855,-0.09866730296684878
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06839659257075452,0.02981399517834271,-0.09880648435146355
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07082211316415117,0.028308809157210568,-0.09894566573607833
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07324763375754784,0.026803623136078425,-0.0990848471206931
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07567315435094449,0.02529843711494606,-0.09922402850530787
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07809867494434115,0.023793251093813916,-0.09936320988992264
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08052419553773782,0.022288065072681773,-0.09950239127453742
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08294971613113447,0.02078287905154963,-0.09964157265915219
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08537523672453112,0.019277693030417486,-0.09978075404376696
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08780075731792777,0.017772507009285343,-0.09991993542838173
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.029538468235310145,0.09394676763623622,-0.09293565782101254
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02711294764191345,0.0924415816151043,-0.09307483920562731
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0246874270485168,0.09093639559397193,-0.09321402059024209
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.022261906455120162,0.08943120957283979,-0.09335320197485686
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01983638586172347,0.08792602355170742,-0.09349238335947163
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.017410865268326817,0.0864208375305755,-0.0936315647440864
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.014985344674930179,0.08491565150944314,-0.09377074612870118
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.012559824081533527,0.08341046548831099,-0.09390992751331595
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01013430348813689,0.08190527946717885,-0.09404910889793072
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.007708782894740196,0.0804000934460467,-0.0941882902825455
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.005283262301343544,0.07889490742491456,-0.09432747166715671
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0028577417079468995,0.0773897214037822,-0.09446665305177504
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.00043222111455021306,0.07588453538265028,-0.09460583443638981
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0019932994788464387,0.07437934936151791,-0.09474501582100459
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.004418820072243083,0.07287416334038577,-0.0948841972056158
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.006844340665639728,0.07136897731925362,-0.09502337859023413
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.009269861259036373,0.06986379129812148,-0.0951625599748489
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.011695381852433066,0.06835860527698912,-0.09530174135946368
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.014120902445829711,0.06685341925585697,-0.0954409227440749
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.016546423039226356,0.06534823323472483,-0.09558010412869322
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.018971943632623,0.06384304721359269,-0.095719285513308
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.021397464226019694,0.06233786119246054,-0.09585846689792277
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02382298481941634,0.0608326751713284,-0.09599764828253399
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.026248505412812987,0.059327489150196255,-0.09613682966715231
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.028674026006209632,0.05782230312906389,-0.09627601105176709
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03109954659960632,0.05631711710793197,-0.09641519243638186
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.033525067193002966,0.0548119310867996,-0.09655437382099308
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03595058778639962,0.05330674506566746,-0.0966935552056114
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03837610837979626,0.05180155904453532,-0.09683273659022618
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04080162897319295,0.050296373023403174,-0.09697191797484095
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0432271495665896,0.04879118700227081,-0.09711109935945217
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.045652670159986246,0.047286000981138665,-0.09725028074406694
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04807819075338289,0.04578081496000652,-0.09738946212868527
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.050503711346779584,0.04427562893887438,-0.09752864351330004
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05292923194017623,0.042770442917742235,-0.09766782489791126
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.055354752533572874,0.04126525689661009,-0.09780700628252603
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05778027312696952,0.03976007087547795,-0.09794618766714436
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06020579372036616,0.03825488485434558,-0.09808536905175913
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06263131431376286,0.03674969883321344,-0.09822455043637035
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06505683490715951,0.0352445128120813,-0.09836373182098512
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06748235550055617,0.03373932679094915,-0.09850291320560345
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06990787609395281,0.03223414076981701,-0.09864209459021822
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07233339668734946,0.030728954748684867,-0.09878127597482944
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07475891728074613,0.0292237687275525,-0.09892045735944421
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07718443787414278,0.027718582706420358,-0.09905963874406254
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.07960995846753945,0.026213396685288215,-0.09919882012867731
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08203547906093611,0.02470821066415607,-0.09933800151328853
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08446099965433276,0.02320302464302393,-0.0994771828979033
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08688652024772942,0.021697838621891785,-0.09961636428252163
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.08931204084112607,0.020192652600759642,-0.0997555456671364
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.028027184712111713,0.09636691322771074,-0.09277126805976366
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.025601664118715076,0.09486172720657837,-0.09291044944437843
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.023176143525318424,0.09335654118544645,-0.09304963082899675
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02075062293192173,0.09185135516431409,-0.09318881221361153
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.018325102338525134,0.09034616914318216,-0.09332799359822275
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01589958174512844,0.0888409831220498,-0.09346717498283752
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01347406115173179,0.08733579710091766,-0.09360635636745229
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.011048540558335151,0.08583061107978529,-0.09374553775207062
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.008623019964938458,0.08432542505865315,-0.09388471913668184
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.006197499371541813,0.082820239037521,-0.09402390052129661
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0037719787781451686,0.08131505301638886,-0.09416308190591138
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0013464581847485169,0.07980986699525672,-0.09430226329052971
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.001079062408648128,0.07830468097412457,-0.09444144467514093
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0035045830020448143,0.07679949495299243,-0.0945806260597557
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.005930103595441466,0.07529430893186007,-0.09471980744437047
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.00835562418883811,0.07378912291072814,-0.0948589888289888
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.010781144782234797,0.07228393688959578,-0.09499817021360002
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.013206665375631449,0.07077875086846364,-0.09513735159821479
