Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.012675850683571924,0.04083115938654125,-0.10682131568948172
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01434235835486497,0.03852534807861374,-0.10654911547129409
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.016008866026158003,0.036219536770686456,-0.10627691525310468
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.017675373697451036,0.03391372546275906,-0.10600471503491349
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01934188136874407,0.03160791415483177,-0.10573251481672585
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02100838904003713,0.029302102846904488,-0.10546031459853822
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02267489671133016,0.02699629153897698,-0.10518811438034881
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.024341404382623194,0.024690480231049694,-0.10491591416216117
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.026007912053916227,0.022384668923122297,-0.10464371394397176
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02767441972520926,0.0200788576151949,-0.10437151372578057
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02934092739650232,0.017773046307267615,-0.10409931350759294
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.031007435067795353,0.015467234999340218,-0.1038271132894053
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.032673942739088385,0.013161423691412932,-0.10355491307121589
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03434045041038139,0.010855612383485425,-0.10328271285302826
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03600695808167442,0.008549801075558139,-0.10301051263483885
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.037673465752967455,0.006243989767630798,-0.10273831241664766
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03933997342426049,0.003938178459703401,-0.10246611219846002
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04100648109555352,0.0016323671517760596,-0.10219391198027239
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04267298876684658,-0.0006734441561513371,-0.10192171176208298
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.044339496438139614,-0.002979255464078623,-0.10164951154389534
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04600600410943265,-0.005285066772006075,-0.10137731132570593
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04767251178072568,-0.007590878079933361,-0.10110511110751474
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04933901945201871,-0.009896689387860758,-0.10083291088932711
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05100552712331177,-0.012202500695788099,-0.10056071067113947
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.052672034794604805,-0.014508312003715496,-0.10028851045295006
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05433854246589784,-0.016814123311642892,-0.10001631023476243
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05600505013719087,-0.019119934619570178,-0.09974411001657302
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0576715578084839,-0.02142574592749763,-0.09947190979838183
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.059338065479776964,-0.023731557235424916,-0.0991997095801942
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.061004573151069996,-0.026037368543352257,-0.09892750936200656
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06267108082236303,-0.028343179851279654,-0.09865530914381715
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06433758849365606,-0.03064899115920705,-0.09838310892562951
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0660040961649491,-0.03295480246713439,-0.09811090870743833
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0676706038362421,-0.03526061377506168,-0.09783870848924892
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06933711150753519,-0.03756642508298913,-0.09756650827106128
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07100361917882816,-0.039872236390916416,-0.09729430805287365
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07267012685012122,-0.04217804769884381,-0.09702210783468423
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07433663452141426,-0.04448385900677121,-0.0967499076164966
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0050014876813715,0.07014498471028818,-0.11036910445841386
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0033349800100784255,0.0678391734023609,-0.11009690424022622
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0016684723387854206,0.06553336209443339,-0.10982470402203859
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-1.9646674923462504e-06,0.0632275507865061,-0.1095525038038474
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0016645430038006448,0.06092173947857871,-0.10928030358565799
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.003331050675093733,0.05861592817065131,-0.10900810336747035
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.004997558346386724,0.056310116862724025,-0.10873590314928094
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.006664066017679812,0.05400430555479663,-0.10846370293109331
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.008330573688972803,0.05169849424686934,-0.10819150271290567
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.009997081360265836,0.049392682938941834,-0.10791930249471449
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.011663589031558882,0.04708687163101455,-0.10764710227652508
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.013330096702851915,0.04478106032308715,-0.10737490205833744
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.014996604374144962,0.042475249015159866,-0.10710270184014803
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.016663112045437994,0.04016943770723247,-0.1068305016219604
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.018329619716731027,0.03786362639930507,-0.10655830140377276
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01999612738802406,0.03555781509137779,-0.10628610118558157
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02166263505931712,0.03325200378345028,-0.10601390096739216
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.023329142730610153,0.030946192475522993,-0.10574170074920453
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.024995650401903186,0.028640381167595708,-0.10546950053101511
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.026662158073196218,0.02633456985966831,-0.10519730031282748
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02832866574448925,0.024028758551741025,-0.10492510009463629
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02999517341578231,0.021722947243813517,-0.10465289987644866
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.031661681087075344,0.01941713593588623,-0.10438069965825925
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03332818875836838,0.017111324627958835,-0.10410849944007161
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03499469642966141,0.01480551332003155,-0.1038362992218822
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.036661204100954414,0.012499702012104152,-0.10356409900369457
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03832771177224745,0.010193890704176756,-0.10329189878550338
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03999421944354048,0.00788807939624947,-0.10301969856731574
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04166072711483351,0.005582268088322018,-0.10274749834912633
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04332723478612657,0.003276456780394732,-0.1024752981309387
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.044993742457419605,0.0009706454724673352,-0.10220309791274929
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04666025012871264,-0.001335165835460006,-0.10193089769456165
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04832675780000567,-0.0036409771433874027,-0.10165869747637046
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0499932654712987,-0.0059467884513147995,-0.10138649725818283
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.051659773142591764,-0.008252599759242085,-0.10111429703999342
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0533262808138848,-0.010558411067169537,-0.10084209682180578
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05499278848517783,-0.012864222375096823,-0.10056989660361637
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05665929615647086,-0.015170033683024164,-0.10029769638542874
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.058325803827763895,-0.01747584499095156,-0.10002549616723755
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.059992311499056955,-0.019781656298878958,-0.09975329594904991
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06165881917034999,-0.0220874676068063,-0.0994810957308605
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06332532684164302,-0.024393278914733585,-0.09920889551267287
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06499183451293603,-0.02669909022266098,-0.09893669529448346
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06665834218422909,-0.029004901530588323,-0.09866449507629582
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06832484985552215,-0.03131071283851572,-0.09839229485810463
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06999135752681518,-0.033616524146443116,-0.098120094639917
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07165786519810821,-0.03592233545437046,-0.09784789442172759
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07332437286940124,-0.038228146762297854,-0.09757569420353995
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07499088054069425,-0.04053395807022514,-0.09730349398535054
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07665738821198728,-0.04283976937815248,-0.09703129376715935
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0026807339907985173,0.07178907433890669,-0.11065049060908194
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0010142263195055262,0.0694832630309794,-0.11037829039089253
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.000652281351787562,0.067177451723052,-0.11010609017270134
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.002318789023080553,0.06487164041512461,-0.10983388995451371
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.003985296694373641,0.06256582910719721,-0.1095616897363243
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005651804365666632,0.06026001779926993,-0.10928948951813666
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0073183120369597066,0.05795420649134253,-0.10901728929994903
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.008984819708252711,0.055648395183415245,-0.10874508908175962
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.010651327379545744,0.05334258387548785,-0.10847288886356843
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.012317835050838777,0.05103677256756045,-0.1082006886453808
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.013984342722131823,0.048730961259633054,-0.10792848842719138
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.015650850393424856,0.04642514995170566,-0.10765628820900375
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.017317358064717903,0.04411933864377837,-0.10738408799081611
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.018983865736010935,0.041813527335850975,-0.1071118877726267
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.020650373407303968,0.03950771602792369,-0.10683968755443551
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.022316881078597,0.03720190471999629,-0.10656748733624788
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02398338874989006,0.034896093412068896,-0.10629528711805847
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.025649896421183094,0.03259028210414161,-0.10602308689987083
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.027316404092476126,0.030284470796214213,-0.1057508866816832
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02898291176376916,0.027978659488286928,-0.10547868646349379
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.030649419435062192,0.02567284818035953,-0.1052064862453026
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03231592710635525,0.023367036872432134,-0.10493428602711496
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.033982434777648285,0.021061225564504737,-0.10466208580892555
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03564894244894132,0.01875541425657734,-0.10438988559073792
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03731545012023435,0.016449602948650055,-0.10411768537255028
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.038981957791527355,0.014143791640722658,-0.1038454851543591
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04064846546282039,0.011837980332795373,-0.10357328493616969
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04231497313411342,0.009532169024867976,-0.10330108471798205
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04398148080540645,0.007226357716940579,-0.10302888449979264
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.045647988476699514,0.004920546409013238,-0.102756684281605
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.047314496147992546,0.002614735101085841,-0.10248448406341737
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04898100381928558,0.00030892379315855534,-0.10221228384522618
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05064751149057861,-0.001996887514768897,-0.10194008362703677
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.052314019161871644,-0.004302698822696183,-0.10166788340884914
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.053980526833164705,-0.006608510130623579,-0.10139568319065972
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05564703450445774,-0.00891432143855092,-0.10112348297247209
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05731354217575077,-0.011220132746478317,-0.10085128275428445
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0589800498470438,-0.013525944054405659,-0.10057908253609327
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.060646557518336836,-0.015831755362332944,-0.10030688231790386
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.062313065189629896,-0.018137566670260452,-0.10003468209971622
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06397957286092293,-0.020443377978187738,-0.09976248188152681
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06564608053221596,-0.02274918928611508,-0.09949028166333918
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.067312588203509,-0.025055000594042476,-0.09921808144515154
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06897909587480203,-0.027360811901969817,-0.09894588122696035
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07064560354609509,-0.029666623209897214,-0.09867368100877094
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07231211121738806,-0.0319724345178245,-0.0984014807905833
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07397861888868115,-0.03427824582575195,-0.0981292805723939
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07564512655997416,-0.03658405713367924,-0.09785708035420626
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07731163423126719,-0.038889868441606634,-0.09758488013601863
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07897814190256022,-0.041195679749533975,-0.09731267991782744
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0003599803002254376,0.0734331639675253,-0.11093187675974825
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0013065273710675535,0.07112735265959802,-0.11065967654155706
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0029730350423606278,0.06882154135167062,-0.11038747632336765
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.004639542713653674,0.06651573004374334,-0.11011527610518002
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.006306050384946707,0.06420991873581594,-0.10984307588699238
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.007972558056239698,0.061904107427888544,-0.10957087566880297
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.009639065727532786,0.05959829611996115,-0.10929867545061533
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.011305573398825777,0.05729248481203375,-0.10902647523242415
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.012972081070118824,0.054986673504106465,-0.10875427501423474
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.014638588741411857,0.05268086219617907,-0.1084820747960471
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01630509641270489,0.05037505088825178,-0.10820987457785947
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.017971604083997922,0.048069239580324385,-0.10793767435967005
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.019638111755290982,0.04576342827239699,-0.10766547414148242
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.021304619426584015,0.04345761696446959,-0.10739327392329123
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.022971127097877048,0.041151805656542306,-0.10712107370510182
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02463763476917008,0.03884599434861502,-0.10684887348691419
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.026304142440463113,0.03654018304068751,-0.10657667326872655
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.027970650111756173,0.03423437173276023,-0.10630447305053714
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.029637157783049206,0.03192856042483283,-0.1060322728323495
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03130366545434224,0.029622749116905434,-0.10576007261415832
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03297017312563527,0.027316937808978148,-0.1054878723959689
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.034636680796928304,0.02501112650105075,-0.10521567217778127
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.036303188468221365,0.022705315193123465,-0.10494347195959364
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0379696961395144,0.020399503885195958,-0.10467127174140423
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03963620381080743,0.018093692577268672,-0.10439907152321659
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.041302711482100435,0.015787881269341275,-0.1041268713050254
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04296921915339347,0.01348206996141399,-0.10385467108683599
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0446357268246865,0.011176258653486704,-0.10358247086864836
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04630223449597953,0.008870447345559196,-0.10331027065046072
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.047968742167272566,0.00656463603763191,-0.10303807043227131
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.049635249838565626,0.004258824729704513,-0.10276587021408012
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05130175750985866,0.0019530134217771722,-0.10249366999589249
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05296826518115169,-0.00035279788615022456,-0.10222146977770308
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.054634772852444724,-0.002658609194077566,-0.10194926955951544
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05630128052373776,-0.0049644205020048515,-0.10167706934132781
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05796778819503082,-0.007270231809932359,-0.1014048691231384
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05963429586632385,-0.009576043117859645,-0.10113266890494721
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06130080353761688,-0.011881854425786986,-0.10086046868675957
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06296731120890992,-0.014187665733714383,-0.10058826846857016
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06463381888020295,-0.016493477041641724,-0.10031606825038253
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06630032655149601,-0.01879928834956912,-0.1000438680321949
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06796683422278904,-0.021105099657496407,-0.09977166781400548
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06963334189408207,-0.023410910965423803,-0.0994994675958143
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0712998495653751,-0.025716722273351145,-0.09922726737762666
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07296635723666814,-0.02802253358127854,-0.09895506715943725
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07463286490796114,-0.030328344889205883,-0.09868286694124961
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07629937257925423,-0.03263415619713328,-0.09841066672306198
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07796588025054721,-0.034939967505060676,-0.09813846650487257
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07963238792184027,-0.03724577881298796,-0.09786626628668138
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0812988955931333,-0.0395515901209153,-0.09759406606849375
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.001960773390347545,0.07507725359614392,-0.11121326291041456
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0036272810616406193,0.07277144228821664,-0.11094106269222337
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005293788732933666,0.07046563098028913,-0.11066886247403573
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0069602964042266985,0.06815981967236184,-0.11039666225584632
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.00862680407551969,0.06585400836443456,-0.11012446203765869
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.010293311746812736,0.06354819705650716,-0.10985226181946928
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.011959819418105769,0.061242385748579764,-0.10958006160127809
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.013626327089398857,0.05893657444065237,-0.10930786138309045
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.015292834760691848,0.05663076313272508,-0.10903566116490282
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01695934243198488,0.054324951824797685,-0.10876346094671341
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.018625850103277913,0.0520191405168704,-0.10849126072852577
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.020292357774570974,0.049713329208943,-0.10821906051033636
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.021958865445864006,0.047407517901015606,-0.10794686029214517
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02362537311715704,0.04510170659308821,-0.10767466007395754
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.025291880788450072,0.04279589528516081,-0.1074024598557699
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.026958388459743104,0.040490083977233526,-0.1071302596375805
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.028624896131036165,0.03818427266930613,-0.10685805941939286
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.030291403802329198,0.035878461361378844,-0.10658585920120345
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03195791147362223,0.03357265005345145,-0.10631365898301226
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03362441914491526,0.03126683874552405,-0.10604145876482463
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.035290926816208296,0.028961027437596765,-0.10576925854663699
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.036957434487501356,0.026655216129669368,-0.10549705832844758
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03862394215879439,0.024349404821742082,-0.10522485811025994
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04029044983008742,0.022043593513814574,-0.10495265789207053
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.041956957501380454,0.01973778220588729,-0.10468045767387935
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04362346517267346,0.017431970897959892,-0.10440825745569171
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04528997284396649,0.015126159590032495,-0.10413605723750408
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.046956480515259524,0.01282034828210521,-0.10386385701931466
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04862298818655256,0.010514536974177813,-0.10359165680112703
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05028949585784562,0.008208725666250527,-0.10331945658293762
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05195600352913865,0.00590291435832313,-0.10304725636474643
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05362251120043168,0.0035971030503957335,-0.1027750561465588
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.055289018871724716,0.0012912917424683923,-0.10250285592837116
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05695552654301775,-0.0010145195654590045,-0.10223065571018175
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05862203421431081,-0.00332033087338629,-0.10195845549199412
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06028854188560384,-0.0056261421813137424,-0.10168625527380293
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.061955049556896874,-0.007931953489241028,-0.10141405505561352
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0636215572281899,-0.010237764797168425,-0.10114185483742588
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06528806489948294,-0.012543576105095766,-0.10086965461923825
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.066954572570776,-0.014849387413023163,-0.10059745440104884
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.06862108024206903,-0.017155198720950504,-0.1003252541828612
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07028758791336207,-0.01946101002887779,-0.10005305396467001
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07195409558465507,-0.021766821336805187,-0.0997808537464806
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07362060325594813,-0.024072632644732583,-0.09950865352829297
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07528711092724119,-0.026378443952659925,-0.09923645331010533
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07695361859853422,-0.02868425526058732,-0.09896425309191592
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.07862012626982726,-0.030990066568514663,-0.09869205287372829
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.08028663394112029,-0.03329587787644206,-0.0984198526555371
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0819531416124133,-0.035601689184369345,-0.09814765243734769
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.08361964928370633,-0.03790750049229674,-0.09787545221916005
