Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05307297095631802,-0.025107383102374703,-0.09652866486117695
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05419856594906047,-0.027723258287204122,-0.09628712916043725
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.055324160941802925,-0.03033913347203343,-0.09604559345969221
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.056449755934545154,-0.03295500865686263,-0.09580405775894896
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.057575350927287605,-0.03557088384169216,-0.0955625220582057
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.058700945920030057,-0.038186759026521355,-0.09532098635746244
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05982654091277273,-0.040802634211350663,-0.09507945065671919
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06095213590551496,-0.04341850939617986,-0.09483791495597416
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06207773089825741,-0.04603438458100939,-0.0945963792552309
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06320332589099986,-0.04865025976583859,-0.09435484355448764
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06432892088374254,-0.05126613495066801,-0.09411330785374439
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06545451587648476,-0.053882010135497316,-0.09387177215300113
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06658011086922722,-0.056497885320326624,-0.0936302364522561
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.014050982008871005,0.07281017466500139,-0.10545851668211448
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015176577001613456,0.07019429948017186,-0.10521698098137122
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.016302171994355907,0.06757842429534278,-0.10497544528062974
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01742776698709836,0.06496254911051347,-0.10473390957988649
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01855336197984081,0.06234667392568394,-0.10449237387914323
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01967895697258326,0.05973079874085463,-0.10425083817839997
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.020804551965325713,0.05711492355602543,-0.10400930247765672
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.021930146958068386,0.054499048371196235,-0.10376776677691169
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.023055741950810615,0.051883173186366704,-0.10352623107616843
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.024181336943553067,0.04926729800153751,-0.10328469537542517
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.025306931936295518,0.0466514228167082,-0.10304315967468192
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02643252692903797,0.04403554763187878,-0.10280162397393866
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02755812192178042,0.04141967244704947,-0.10256008827319363
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02868371691452265,0.038803797262220274,-0.10231855257245037
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0298093119072651,0.036187922077390966,-0.10207701687170712
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030934906900007553,0.03357204689256155,-0.10183548117096386
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.032060501892750004,0.03095617170773224,-0.1015939454702206
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.033186096885492455,0.02834029652290304,-0.10135240976947557
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03431169187823491,0.025724421338073622,-0.10111087406873587
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03543728687097736,0.023108546153244314,-0.10086933836799261
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03656288186372003,0.020492670968415005,-0.10062780266724758
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03768847685646226,0.017876795783585586,-0.10038626696650432
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03881407184920471,0.015260920598756389,-0.10014473126576107
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03993966684194716,0.01264504541392708,-0.09990319556501781
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.041065261834689615,0.010029170229097661,-0.09966165986427455
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.042190856827432066,0.007413295044268353,-0.09942012416352952
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.043316451820174295,0.004797419859439156,-0.09917858846278627
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04444204681291675,0.0021815446746098477,-0.09893705276204301
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0455676418056592,-0.0004343305102195716,-0.09869551706129975
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04669323679840165,-0.00305020569504888,-0.0984539813605565
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0478188317911441,-0.005666080879878077,-0.09821244565981146
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04894442678388655,-0.008281956064707607,-0.09797090995906821
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.050070021776629,-0.010897831249536805,-0.09772937425832495
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05119561676937168,-0.013513706434366113,-0.0974878385575817
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.052321211762113906,-0.01612958161919531,-0.09724630285684022
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05344680675485636,-0.01874545680402484,-0.09700476715609696
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05457240174759881,-0.021361331988854038,-0.0967632314553537
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05569799674034126,-0.023977207173683346,-0.09652169575461045
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05682359173308371,-0.026593082358512765,-0.09628016005386542
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05794918672582594,-0.029208957543342073,-0.09603862435312216
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05907478171856839,-0.03182483272817127,-0.0957970886523789
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06020037671131084,-0.03444070791300058,-0.09555555295163565
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.061325971704053295,-0.03705658309783,-0.09531401725089239
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.062451566696795746,-0.039672458282659306,-0.09507248155014736
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0635771616895382,-0.042288333467488726,-0.0948309458494041
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06470275668228065,-0.04490420865231792,-0.09458941014866085
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0658283516750231,-0.04752008383714723,-0.09434787444791759
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06695394666776555,-0.05013595902197654,-0.09410633874717433
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.068079541660508,-0.05275183420680574,-0.0938648030464293
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06920513665325045,-0.055367709391635156,-0.09362326734568605
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.016676007792894243,0.07394035059369264,-0.10545154757554798
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.017801602785636694,0.07132447540886333,-0.10521001187480294
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.018927197778379146,0.06870860022403402,-0.10496847617405969
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.020052792771121597,0.06609272503920471,-0.10472694047331643
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02117838776386405,0.0634768498543754,-0.10448540477257318
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0223039827566065,0.0608609746695461,-0.10424386907182992
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02342957774934895,0.05824509948471679,-0.10400233337108489
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.024555172742091402,0.05562922429988737,-0.10376079767034163
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.025680767734833854,0.05301334911505817,-0.10351926196959838
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.026806362727576305,0.050397473930228864,-0.10327772626885512
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.027931957720318756,0.047781598745399445,-0.10303619056811186
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.029057552713061208,0.04516572356057014,-0.10279465486736683
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030183147705803437,0.04254984837574094,-0.10255311916662357
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03130874269854589,0.03993397319091141,-0.10231158346588032
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03243433769128834,0.03731809800608221,-0.10207004776513884
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03355993268403079,0.034702222821252904,-0.10182851206439558
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03468552767677324,0.03208634763642371,-0.10158697636365233
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.035811122669515694,0.029470472451594176,-0.10134544066290907
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.036936717662258145,0.02685459726676498,-0.10110390496216581
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.038062312655000596,0.02423872208193567,-0.10086236926142078
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03918790764774305,0.02162284689710625,-0.10062083356067753
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0403135026404855,0.019006971712276943,-0.10037929785993427
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04143909763322795,0.016391096527447746,-0.10013776215919101
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0425646926259704,0.013775221342618438,-0.09989622645844776
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04369028761871285,0.011159346157789019,-0.09965469075770272
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04481588261145508,0.00854347097295971,-0.09941315505695947
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.045941477604197534,0.005927595788130513,-0.09917161935621621
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.047067072596939985,0.0033117206033010937,-0.09893008365547296
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.048192667589682436,0.0006958454184717855,-0.0986885479547297
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04931826258242489,-0.0019200297663575228,-0.09844701225398467
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05044385757516734,-0.00453590495118672,-0.09820547655324141
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05156945256790979,-0.007151780136016139,-0.09796394085250171
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05269504756065224,-0.009767655320845448,-0.09772240515175667
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05382064255339469,-0.012383530505674867,-0.09748086945101342
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.054946237546137144,-0.014999405690504175,-0.09723933375027016
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.056071832538879596,-0.017615280875333372,-0.0969977980495269
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05719742753162205,-0.02023115606016268,-0.09675626234878365
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0583230225243645,-0.02284703124499199,-0.09651472664803862
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05944861751710673,-0.025462906429821408,-0.09627319094729536
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06057421250984918,-0.028078781614650605,-0.0960316552465521
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06169980750259163,-0.030694656799480136,-0.09579011954580885
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06282540249533408,-0.03331053198430933,-0.0955485838450656
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06395099748807653,-0.03592640716913864,-0.09530704814432056
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06507659248081898,-0.03854228235396784,-0.0950655124435773
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06620218747356144,-0.04115815753879737,-0.09482397674283405
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06732778246630389,-0.043774032723626566,-0.09458244104209079
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06845337745904634,-0.046389907908455874,-0.09434090534134754
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06957897245178879,-0.04900578309328529,-0.09409936964060606
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07070456744453124,-0.0516216582781146,-0.0938578339398628
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07183016243727369,-0.0542375334629438,-0.09361629823911954
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01930103357691748,0.07507052652238388,-0.10544457846897615
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.020426628569659933,0.0724546513375548,-0.10520304276823289
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.021552223562402384,0.06983877615272549,-0.10496150706748963
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.022677818555144613,0.06722290096789596,-0.10471997136674638
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.023803413547887287,0.06460702578306665,-0.10447843566600312
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.024929008540629738,0.061991150598237565,-0.10423689996525809
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02605460353337219,0.05937527541340826,-0.10399536426451483
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02718019852611464,0.05675940022857873,-0.10375382856377158
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.028305793518857092,0.05414352504374953,-0.10351229286302832
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.029431388511599543,0.05152764985892022,-0.10327075716228507
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030556983504341995,0.0489117746740908,-0.10302922146154003
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.031682578497084224,0.046295899489261494,-0.10278768576080033
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.032808173489826675,0.0436800243044323,-0.10254615006005707
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03393376848256913,0.04106414911960299,-0.10230461435931204
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03505936347531158,0.03844827393477357,-0.10206307865856878
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03618495846805403,0.03583239874994426,-0.10182154295782553
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03731055346079626,0.033216523565115064,-0.10158000725708227
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03843614845353893,0.030600648380285644,-0.10133847155633902
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03956174344628138,0.027984773195456336,-0.10109693585559398
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.040687338439023835,0.025368898010627028,-0.10085540015485073
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.041812933431766286,0.02275302282579783,-0.10061386445410747
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04293852842450874,0.02013714764096841,-0.10037232875336422
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04406412341725119,0.017521272456139103,-0.10013079305262096
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04518971840999364,0.014905397271309684,-0.09988925735187593
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04631531340273587,0.012289522086480376,-0.09964772165113267
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04744090839547832,0.009673646901651178,-0.09940618595038941
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04856650338822077,0.00705777171682187,-0.09916465024964616
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04969209838096322,0.004441896531992451,-0.09892311454890468
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.050817693373705675,0.0018260213471631426,-0.09868157884816142
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.051943288366447904,-0.0007898538376660547,-0.09844004314741817
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05306888335919058,-0.003405729022495585,-0.09819850744667491
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05419447835193303,-0.006021604207324782,-0.09795697174592988
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05532007334467548,-0.00863747939215409,-0.09771543604518662
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05644566833741793,-0.011253354576983288,-0.09747390034444336
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05757126333016038,-0.013869229761812818,-0.09723236464370011
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.058696858322902834,-0.016485104946642015,-0.09699082894295685
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.059822453315645285,-0.019100980131471323,-0.09674929324221182
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.060948048308387515,-0.021716855316300743,-0.09650775754146856
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.062073643301129966,-0.02433273050113005,-0.09626622184072531
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06319923829387242,-0.026948605685959248,-0.09602468613998205
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06432483328661487,-0.029564480870788556,-0.0957831504392388
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06545042827935732,-0.032180356055617976,-0.09554161473849376
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06657602327209977,-0.034796231240447284,-0.0953000790377505
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06770161826484222,-0.0374121064252767,-0.0950585433370108
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06882721325758467,-0.0400279816101059,-0.09481700763626577
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06995280825032713,-0.04264385679493521,-0.09457547193552251
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07107840324306935,-0.04525973197976452,-0.09433393623477926
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07220399823581203,-0.047875607164593714,-0.094092400534036
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07332959322855448,-0.050491482349423134,-0.09385086483329275
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07445518822129693,-0.05310735753425244,-0.09360932913254771
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02192605936094072,0.07620070245107535,-0.10543760936240609
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02305165435368317,0.07358482726624604,-0.10519607366166284
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0241772493464254,0.07096895208141674,-0.10495453796091958
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02530284433916785,0.06835307689658743,-0.10471300226017632
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.026428439331910303,0.06573720171175812,-0.10447146655943129
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.027554034324652754,0.06312132652692881,-0.10422993085868804
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.028679629317395205,0.0605054513420995,-0.10398839515794478
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.029805224310137657,0.057889576157270195,-0.1037468594572033
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030930819302880108,0.05527370097244089,-0.10350532375646004
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03205641429562256,0.05265782578761158,-0.10326378805571679
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03318200928836501,0.05004195060278216,-0.10302225235497353
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03430760428110746,0.04742607541795296,-0.10278071665423028
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.035433199273849914,0.04481020023312343,-0.10253918095348524
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.036558794266592365,0.042194325048294234,-0.10229764525274199
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.037684389259334816,0.039578449863464926,-0.10205610955199873
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.038809984252077045,0.03696257467863573,-0.10181457385125547
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0399355792448195,0.0343466994938062,-0.10157303815051222
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04106117423756195,0.031730824308977,-0.10133150244976719
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0421867692303044,0.029114949124147693,-0.10108996674902393
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04331236422304685,0.026499073939318274,-0.10084843104828067
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0444379592157893,0.023883198754488966,-0.10060689534753742
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.045563554208531754,0.02126732356965977,-0.10036535964679416
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.046689149201274205,0.01865144838483046,-0.10012382394604913
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.047814744194016656,0.01603557320000104,-0.09988228824530943
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04894033918675911,0.013419698015171733,-0.09964075254456617
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05006593417950156,0.010803822830342535,-0.09939921684382114
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05119152917224401,0.008187947645513116,-0.09915768114307788
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05231712416498646,0.005572072460683808,-0.09891614544233462
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05344271915772869,0.0029561972758544997,-0.09867460974159137
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05456831415047114,0.0003403220910253024,-0.09843307404084811
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.055693909143213594,-0.002275553093804117,-0.09819153834010308
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.056819504135956045,-0.004891428278633425,-0.09795000263935982
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.057945099128698496,-0.007507303463462733,-0.09770846693861657
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05907069412144095,-0.010123178648292153,-0.09746693123787331
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0601962891141834,-0.01273905383312135,-0.09722539553713005
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06132188410692585,-0.015354929017950658,-0.09698385983638502
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0624474790996683,-0.017970804202779966,-0.09674232413564177
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06357307409241075,-0.020586679387609386,-0.09650078843489851
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0646986690851532,-0.023202554572438583,-0.09625925273415525
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06582426407789566,-0.025818429757268113,-0.096017717033412
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0669498590706381,-0.02843430494209731,-0.09577618133267052
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06807545406338034,-0.03105018012692662,-0.09553464563192726
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.06920104905612279,-0.033666055311755816,-0.095293109931184
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07032664404886524,-0.036281930496585346,-0.09505157423043897
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07145223904160769,-0.03889780568141454,-0.09481003852969572
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07257783403435014,-0.04151368086624385,-0.09456850282895246
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07370342902709259,-0.04412955605107327,-0.0943269671282092
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07482902401983504,-0.04674543123590258,-0.09408543142746595
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0759546190125775,-0.049361306420731776,-0.09384389572672092
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.07708021400531995,-0.051977181605561085,-0.09360236002597766
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.024551085144963958,0.07733087837976682,-0.10543064025583604
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.025676680137706187,0.07471500319493751,-0.10518910455509278
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02680227513044864,0.07209912801010798,-0.10494756885434953
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02792787012319109,0.06948325282527867,-0.1047060331536045
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02905346511593354,0.06686737764044959,-0.10446449745286479
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030179060108675992,0.06425150245562028,-0.10422296175212153
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03130465510141822,0.06163562727079075,-0.1039814260513765
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.032430250094160895,0.05901975208596144,-0.10373989035063325
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.033555845086903346,0.056403876901132244,-0.10349835464988999
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0346814400796458,0.053788001716302825,-0.10325681894914673
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03580703507238825,0.051172126531473516,-0.10301528324840348
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0369326300651307,0.04855625134664432,-0.10277374754765845
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03805822505787315,0.04594037616181501,-0.10253221184691519
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0391838200506156,0.04332450097698559,-0.10229067614617193
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04030941504335783,0.04070862579215628,-0.10204914044542868
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.041435010036100284,0.038092750607327086,-0.10180760474468542
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.042560605028842735,0.03547687542249767,-0.10156606904394039
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.043686200021585186,0.03286100023766836,-0.10132453334319713
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04481179501432764,0.03024512505283905,-0.10108299764245388
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04593739000706987,0.027629249868009853,-0.10084146194171062
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04706298499981254,0.025013374683180434,-0.10059992624096914
