Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.029172282447659348,0.0016561968972851893,-0.09991729515727954
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.026653441901660968,0.003005088676254042,-0.09985373544133402
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.024134601355662588,0.004353980455222783,-0.09979017572538496
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02161576080966421,0.005702872234191636,-0.09972661600943944
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01909692026366583,0.007051764013160378,-0.09966305629349392
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01657807971766745,0.00840065579212923,-0.09959949657754485
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.014059239171669069,0.009749547571097972,-0.09953593686159934
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01154039862567069,0.011098439350066741,-0.09947237714565382
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00902155807967231,0.012447331129035566,-0.09940881742970475
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00650271753367393,0.013796222908004335,-0.09934525771375924
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00398387698767555,0.01514511468697316,-0.09928169799781195
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00146503644167717,0.01649400646594193,-0.09921813828186465
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0010538041043212099,0.017842898244910768,-0.09915457856591736
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0035726446503197007,0.019191790023879524,-0.09909101884997185
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0060914851963179695,0.020540681802848265,-0.09902745913402278
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.00861032574231646,0.021889573581817118,-0.09896389941807726
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.011129166288314729,0.02323846536078586,-0.09890033970213175
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01364800683431322,0.024587357139754712,-0.09883677998618268
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01616684738031149,0.025936248918723454,-0.09877322027023716
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01868568792630998,0.027285140697692306,-0.09870966055429164
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02120452847230825,0.028634032476661048,-0.09864610083834258
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02372336901830674,0.0299829242556299,-0.09858254112239706
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.026242209564305008,0.03133181603459864,-0.09851898140645154
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0287610501103035,0.0326807078135674,-0.09845542169050248
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03127989065630188,0.034029599592536236,-0.09839186197455696
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03379873120230026,0.03537849137150499,-0.09832830225860967
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03631757174829864,0.03672738315047383,-0.09826474254266238
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03883641229429702,0.038076274929442586,-0.09820118282671508
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0413552528402954,0.039425166708411424,-0.09813762311076957
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04387409338629378,0.04077405848738018,-0.0980740633948205
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04639293393229216,0.042122950266348935,-0.09801050367887498
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04891177447829054,0.043471842045317774,-0.09794694396292947
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05143061502428892,0.04482073382428653,-0.0978833842469804
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0539494555702873,0.046169625603255326,-0.09781982453103488
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05646829611628568,0.047518517382224124,-0.09775626481508937
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06830519814249103,-0.016062754144868352,-0.10072089137609908
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06578635759649265,-0.01471386236589961,-0.10065733166015
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06326751705049427,-0.013364970586930758,-0.10059377194420449
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06074867650449589,-0.012016078807962016,-0.10053021222825897
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05822983595849751,-0.010667187028993164,-0.1004666525123099
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05571099541249913,-0.009318295250024422,-0.10040309279636439
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05319215486650075,-0.007969403471055653,-0.1003395330804171
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05067331432050237,-0.006620511692086828,-0.1002759733644698
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04815447377450399,-0.0052716199131180586,-0.10021241364852251
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04563563322850561,-0.003922728134149234,-0.100148853932577
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04311679268250723,-0.0025738363551804644,-0.10008529421662793
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04059795213650885,-0.0012249445762116395,-0.10002173450068241
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03807911159051047,0.00012394720275712978,-0.0999581747847369
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03556027104451187,0.0014728389817259546,-0.09989461506878783
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03304143049851371,0.002821730760694724,-0.09983105535284231
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03052258995251511,0.0041706225396634655,-0.0997674956368968
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.028003749406516953,0.005519514318632318,-0.09970393592094773
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02548490886051835,0.00686840609760106,-0.09964037620500221
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.022966068314520194,0.008217297876569912,-0.0995768164890567
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.020447227768521592,0.009566189655538654,-0.09951325677310763
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.017928387222523434,0.010915081434507506,-0.09944969705716211
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.015409546676524832,0.012263973213476248,-0.09938613734121482
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.012890706130526453,0.013612864992445017,-0.09932257762526753
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.010371865584528073,0.014961756771413842,-0.09925901790932024
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.007853025038529693,0.01631064855038261,-0.09919545819337472
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.005334184492531313,0.017659540329351436,-0.09913189847742565
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0028153439465329333,0.019008432108320192,-0.09906833876148013
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0002965034005345535,0.02035732388728903,-0.09900477904553462
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0022223371454638263,0.021706215666257786,-0.09894121932958555
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.004741177691462206,0.02305510744522654,-0.09887765961364003
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.007260018237460586,0.02440399922419538,-0.09881409989769452
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.009778858783458966,0.025752891003164136,-0.09875054018174545
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.012297699329457346,0.027101782782132974,-0.09868698046579993
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.014816539875455725,0.02845067456110173,-0.09862342074985442
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.017335380421454105,0.02979956634007057,-0.09855986103390535
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.019854220967452485,0.031148458119039324,-0.09849630131795983
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.022373061513450865,0.03249734989800816,-0.09843274160201254
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.024891902059449245,0.03384624167697692,-0.09836918188606525
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.027410742605447624,0.035195133455945674,-0.09830562217011796
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.029929583151446004,0.03654402523491451,-0.09824206245417244
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.032448423697444384,0.03789291701388327,-0.09817850273822337
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.034967264243442764,0.039241808792852106,-0.09811494302227786
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.037486104789441144,0.04059070057182086,-0.09805138330633234
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04000494533543952,0.0419395923507897,-0.09798782359038327
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.042523785881438014,0.043288484129758456,-0.09792426387443776
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04504262642743628,0.04463737590872721,-0.09786070415849224
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.047561466973434774,0.04598626768769605,-0.09779714444254317
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05008030751943304,0.04733515946666485,-0.09773358472659766
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.052599148065431534,0.0486840512456336,-0.09767002501065214
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0551179886114298,0.0500329430246024,-0.09760646529470307
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06965550564734702,-0.013548328502490159,-0.10057109185571456
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06713666510134864,-0.012199436723521417,-0.10050753213976726
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06461782455535026,-0.010850544944552565,-0.10044397242381997
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.062098984009351876,-0.009501653165583823,-0.10038041270787446
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0595801434633535,-0.00815276138661497,-0.10031685299192539
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05706130291735512,-0.006803869607646229,-0.10025329327597987
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05454246237135674,-0.0054549778286773765,-0.10018973356003436
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05202362182535836,-0.004106086049708635,-0.10012617384408529
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.049504781279359755,-0.0027571942707398933,-0.10006261412813977
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0469859407333616,-0.0014083024917710407,-0.09999905441219425
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.044467100187362996,-5.941071280229915e-05,-0.09993549469624519
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.041948259641364616,0.0012894810661665534,-0.09987193498029967
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.039429419095366236,0.002638372845135295,-0.09980837526435415
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.036910578549367856,0.003987264624104148,-0.09974481554840509
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.034391738003369476,0.005336156403072889,-0.09968125583245957
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0318728974573711,0.0066850481820416585,-0.09961769611651228
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.029354056911372717,0.008033939961010483,-0.09955413640056499
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.026835216365374337,0.009382831739979253,-0.0994905766846177
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.024316375819375957,0.010731723518948078,-0.09942701696867218
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.021797535273377577,0.012080615297916847,-0.09936345725272311
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.019278694727379198,0.013429507076885672,-0.09929989753677759
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.016759854181380818,0.014778398855854441,-0.09923633782083208
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.014241013635382438,0.016127290634823183,-0.09917277810488301
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.011722173089384058,0.017476182413792035,-0.09910921838893749
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.009203332543385678,0.018825074192760777,-0.09904565867299198
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0066844919973872985,0.02017396597172963,-0.09898209895704291
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.004165651451388919,0.02152285775069837,-0.09891853924109739
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0016468109053905389,0.022871749529667224,-0.09885497952515188
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0008720296406078409,0.024220641308635965,-0.09879141980920281
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0033908701866062207,0.02556953308760472,-0.09872786009325729
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0059097107326046006,0.02691842486657356,-0.09866430037731
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.00842855127860298,0.028267316645542315,-0.0986007406613627
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01094739182460136,0.029616208424511153,-0.09853718094541541
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01346623237059974,0.03096510020347991,-0.0984736212294699
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01598507291659812,0.03231399198244875,-0.09841006151352083
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01850391346259672,0.0336628837614175,-0.09834650179757531
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02102275400859488,0.03501177554038626,-0.0982829420816298
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02354159455459348,0.0363606673193551,-0.09821938236568073
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02606043510059164,0.03770955909832385,-0.09815582264973521
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02857927564659024,0.03905845087729269,-0.0980922629337897
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0310981161925884,0.04040734265626145,-0.09802870321784063
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.033616956738587,0.041756234435230286,-0.09796514350189511
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03613579728458516,0.04310512621419904,-0.0979015837859496
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03865463783058376,0.04445401799316788,-0.09783802407000053
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04117347837658192,0.045802909772136635,-0.09777446435405501
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04369231892258052,0.04715180155110543,-0.09771090463810772
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0462111594685789,0.04850069333007423,-0.09764734492216043
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04873000001457728,0.049849585109043026,-0.09758378520621314
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05124884056057566,0.05119847688801178,-0.09752022549026762
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05376768110657404,0.05254736866698058,-0.09745666577431855
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.07100581315220278,-0.011033902860111994,-0.10042129233532826
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0684869726062044,-0.009685011081143224,-0.10035773261938274
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06596813206020602,-0.0083361193021744,-0.10029417290343723
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06344929151420764,-0.00698722752320563,-0.10023061318748816
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06093045096820926,-0.005638335744236805,-0.10016705347154264
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05841161042221088,-0.004289443965268036,-0.10010349375559713
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0558927698762125,-0.0029405521862992945,-0.10003993403964806
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05337392933021412,-0.001591660407330442,-0.09997637432370254
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.05085508878421574,-0.00024276862836170032,-0.09991281460775703
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04833624823821736,0.0011061231506071523,-0.09984925489180796
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04581740769221898,0.002455014929575894,-0.09978569517586244
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0432985671462206,0.0038039067085447464,-0.09972213545991515
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04077972660022222,0.005152798487513488,-0.09965857574396786
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03826088605422384,0.006501690266482341,-0.09959501602802057
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03574204550822524,0.007850582045451082,-0.09953145631207505
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03322320496222708,0.009199473824419824,-0.09946789659612598
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03070436441622848,0.010548365603388676,-0.09940433688018047
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.028185523870230322,0.011897257382357418,-0.09934077716423495
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02566668332423172,0.01324614916132627,-0.09927721744828588
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.023147842778233563,0.014595040940295012,-0.09921365773234037
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02062900223223496,0.015943932719263865,-0.09915009801639485
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.018110161686236803,0.017292824498232606,-0.09908653830044578
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.015591321140238201,0.018641716277201376,-0.09902297858450027
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.013072480594239821,0.019990608056170214,-0.09895941886855475
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.010553640048241442,0.02133949983513897,-0.09889585915260568
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.008034799502243062,0.02268839161410781,-0.09883229943666016
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.005515958956244682,0.024037283393076564,-0.09876873972071287
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.002997118410246302,0.025386175172045403,-0.09870518000476558
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0004782778642479224,0.026735066951014158,-0.09864162028881829
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0020405626817504574,0.0280839587299829,-0.09857806057287277
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.004559403227748837,0.029432850508951752,-0.0985145008569237
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.007078243773747217,0.030781742287920494,-0.09845094114097819
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.009597084319745597,0.032130634066889346,-0.09838738142503267
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.012115924865743977,0.03347952584585809,-0.0983238217090836
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.014634765411742356,0.03482841762482694,-0.09826026199313809
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.017153605957740736,0.03617730940379568,-0.09819670227719257
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.019672446503739116,0.037526201182764535,-0.0981331425612435
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.022191287049737496,0.038875092961733276,-0.09806958284529799
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.024710127595735876,0.04022398474070203,-0.09800602312935247
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.027228968141734256,0.04157287651967087,-0.0979424634134034
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.029747808687732635,0.042921768298639626,-0.09787890369745789
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.032266649233731015,0.044270660077608465,-0.0978153439815106
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.034785489779729395,0.04561955185657722,-0.0977517842655633
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.037304330325728,0.04696844363554602,-0.09768822454961601
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.039823170871726155,0.048317335414514814,-0.0976246648336705
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.042342011417724756,0.04966622719348361,-0.09756110511772143
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.044860851963722914,0.05101511897245241,-0.09749754540177591
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.047379692509721516,0.052364010751421206,-0.0974339856858304
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.049898533055719674,0.05371290253038996,-0.09737042596988132
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.052417373601718276,0.05506179430935876,-0.09730686625393581
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.07235612065705876,-0.008519477217733717,-0.10027149281494552
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06983728011106038,-0.007170585438764976,-0.100207933099
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.067318439565062,-0.005821693659796123,-0.10014437338305449
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.06479959901906363,-0.004472801880827382,-0.10008081366710542
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.062280758473065245,-0.003123910101858529,-0.1000172539511599
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.059761917927066865,-0.0017750183228897876,-0.09995369423521261
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.057243077381068486,-0.00042612654392101823,-0.09989013451926532
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.054724236835069884,0.0009227652350478066,-0.09982657480331802
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.052205396289071726,0.002271657014016576,-0.09976301508737251
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.049686555743073124,0.0036205487929854008,-0.09969945537142344
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.047167715197074966,0.00496944057195417,-0.09963589565547792
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.044648874651076365,0.006318332350922995,-0.09957233593953241
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.042130034105077985,0.007667224129891764,-0.09950877622358334
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.039611193559079605,0.009016115908860589,-0.09944521650763782
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.037092353013081225,0.010365007687829358,-0.09938165679169231
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.034573512467082845,0.0117138994667981,-0.09931809707574324
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.032054671921084466,0.013062791245766953,-0.09925453735979772
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.029535831375086086,0.014411683024735694,-0.09919097764385221
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.027016990829087706,0.015760574803704547,-0.09912741792790314
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.024498150283089326,0.01710946658267329,-0.09906385821195762
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.021979309737090946,0.01845835836164214,-0.09900029849601033
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.019460469191092566,0.019807250140610883,-0.09893673878006304
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.016941628645094187,0.021156141919579638,-0.09887317906411575
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.014422788099095807,0.022505033698548477,-0.09880961934817023
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.011903947553097427,0.023853925477517232,-0.09874605963222116
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.009385107007099047,0.02520281725648607,-0.09868249991627565
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.006866266461100667,0.026551709035454826,-0.09861894020033013
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.004347425915102288,0.027900600814423665,-0.09855538048438106
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0018285853691039078,0.02924949259339242,-0.09849182076843555
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.000690255176894472,0.030598384372361176,-0.09842826105249003
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.003209095722892852,0.031947276151330015,-0.09836470133654096
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.005727936268891232,0.03329616793029877,-0.09830114162059544
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.008246776814889611,0.03464505970926761,-0.09823758190464993
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.010765617360887991,0.035993951488236364,-0.09817402218870086
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.013284457906886371,0.0373428432672052,-0.09811046247275534
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01580329845288475,0.03869173504617396,-0.09804690275680805
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.018322138998883353,0.0400406268251428,-0.09798334304086076
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02084097954488151,0.04138951860411155,-0.09791978332491347
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.023359820090880112,0.04273841038308031,-0.09785622360896795
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02587866063687827,0.04408730216204915,-0.09779266389301888
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.028397501182876872,0.0454361939410179,-0.09772910417707337
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03091634172887503,0.0467850857199867,-0.09766554446112785
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03343518227487363,0.048133977498955496,-0.09760198474517878
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03595402282087179,0.04948286927792429,-0.09753842502923327
